,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,-2.7899999618530273,-0.6799993515014648,0.5499992370605469,1.8499984741210973,0.0,1.5200004577636719,4.0,6.0,02-16,0.149999791925604
01-03,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,-2.7899999618530273,-0.6799993515014648,1.8199996948242188,1.8499984741210973,0.0,1.5200004577636719,4.0,6.0,02-17,0.2654543789950287
01-04,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,-2.7899999618530273,-0.6799993515014648,1.8199996948242188,1.8499984741210973,0.0,1.5200004577636719,4.0,6.0,02-18,0.2654543789950287
01-05,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,-2.7899999618530273,-0.6799993515014648,1.8199996948242188,1.1599998474121094,0.0,1.5200004577636719,4.0,6.0,02-19,0.20272723111239346
01-06,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,-2.7899999618530273,-0.6799993515014648,1.2700004577636719,1.1599998474121094,0.0,1.5200004577636719,4.0,6.0,02-20,0.15272730047052557
01-07,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.2700004577636719,1.1599998474121094,0.0,1.5200004577636719,5.0,5.0,02-21,0.4727272553877397
01-08,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.2700004577636719,1.1599998474121094,0.0,1.5200004577636719,5.0,5.0,02-22,0.4727272553877397
01-09,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.4500007629394531,1.289999008178711,0.0,1.5200004577636719,5.0,5.0,02-23,0.5009090250188654
01-10,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.4500007629394531,1.289999008178711,0.0,1.5200004577636719,5.0,5.0,02-24,0.5009090250188654
01-11,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.4500007629394531,1.289999008178711,0.0,1.5200004577636719,5.0,5.0,02-25,0.5009090250188654
01-12,0.0,1.2199993133544922,0.0,-0.020000457763671875,0.0,0.7299995422363281,-0.6799993515014648,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,5.0,5.0,02-26,0.47545441714200104
01-13,0.0,-0.10000038146972656,0.0,-0.020000457763671875,0.0,0.7299995422363281,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,5.0,5.0,02-27,0.4363634803078391
01-14,0.0,-0.10000038146972656,0.0,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,5.0,5.0,02-28,0.41909079118208453
01-15,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,6.0,4.0,02-29,0.7363634976473722
01-16,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,6.0,4.0,03-01,0.7363634976473722
01-17,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,1.3199996948242188,6.0,4.0,03-02,0.7363634976473722
01-18,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,-0.9499998092651349,5.0,5.0,03-03,0.5299999063665218
01-19,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.2099990844726562,0.0,-0.5600004196166992,5.0,5.0,03-04,0.5654543963345614
01-20,0.0,-0.10000038146972656,3.489999771118164,-0.020000457763671875,0.0,0.5399999618530273,0.21000003814697266,1.4500007629394531,1.9099998474121094,0.0,-0.5600004196166992,5.0,5.0,03-05,0.6290908293290571
01-21,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,0.0,0.0,0.21000003814697266,1.4500007629394531,1.9099998474121094,0.0,-0.5600004196166992,5.0,5.0,03-06,0.6963636224920097
01-22,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,0.0,0.0,0.21000003814697266,1.4500007629394531,1.9099998474121094,0.0,-0.5600004196166992,5.0,5.0,03-07,0.6963636224920097
01-23,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,0.0,0.0,0.21000003814697266,1.4500007629394531,-3.1800003051757812,0.0,-0.5600004196166992,4.0,6.0,03-08,0.23363633589311048
01-24,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,0.0,0.0,0.21000003814697266,1.4500007629394531,-3.1800003051757812,0.0,-0.5600004196166992,4.0,6.0,03-09,0.23363633589311048
01-25,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,3.239999771118164,0.0,0.21000003814697266,1.4500007629394531,-3.1800003051757812,4.899999618530273,-0.5600004196166992,6.0,4.0,03-10,0.9736362804066048
01-26,0.0,1.1800003051757777,3.489999771118164,-0.020000457763671875,3.239999771118164,0.0,0.21000003814697266,1.4500007629394531,-3.1800003051757812,4.899999618530273,-0.5600004196166992,6.0,4.0,03-11,0.9736362804066048
01-27,0.0,0.0,3.489999771118164,-0.020000457763671875,3.239999771118164,0.0,0.21000003814697266,1.4500007629394531,-2.9599990844726562,4.899999618530273,-0.5600004196166992,5.0,5.0,03-12,0.8863636363636364
01-28,0.0,0.0,3.489999771118164,-0.020000457763671875,3.239999771118164,0.0,0.21000003814697266,1.4500007629394531,-2.9599990844726562,4.899999618530273,-0.5600004196166992,5.0,5.0,03-13,0.8863636363636364
01-29,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,0.21000003814697266,1.4500007629394531,-2.9599990844726562,4.899999618530273,-0.5600004196166992,5.0,5.0,03-14,0.8881818597966974
01-30,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,0.0,1.4500007629394531,-2.9599990844726562,4.899999618530273,-1.5600004196166992,4.0,6.0,03-15,0.7781818563287909
01-31,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,0.0,1.4500007629394531,-2.9599990844726562,4.899999618530273,-4.850000381469727,4.0,6.0,03-16,0.47909095070578833
02-01,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,0.0,1.4500007629394531,-2.9599990844726562,4.899999618530273,-4.850000381469727,4.0,6.0,03-17,0.47909095070578833
02-02,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,1.4500007629394531,-2.9599990844726562,4.899999618530273,-4.850000381469727,5.0,5.0,03-18,0.5818182338367808
02-03,0.0,0.0,3.489999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,1.4500007629394531,-2.9599990844726562,4.899999618530273,-6.149999618530273,5.0,5.0,03-19,0.4636364850130947
02-04,0.0,0.0,4.260000228881836,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,4.899999618530273,-6.149999618530273,5.0,5.0,03-20,0.65181827545166
02-05,0.0,0.0,4.260000228881836,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,1.0999994277954084,-6.149999618530273,5.0,5.0,03-21,0.30636371265758133
02-06,0.0,0.0,3.989999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,1.0999994277954084,-6.149999618530273,5.0,5.0,03-22,0.28181821649724753
02-07,0.0,0.0,3.989999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,1.0999994277954084,-6.149999618530273,5.0,5.0,03-23,0.28181821649724753
02-08,0.0,0.0,3.989999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,1.0999994277954084,-6.149999618530273,5.0,5.0,03-24,0.28181821649724753
02-09,0.0,0.0,3.989999771118164,0.0,3.239999771118164,0.0,1.1300001144409162,2.75,-2.9599990844726562,1.0999994277954084,-6.149999618530273,5.0,5.0,03-25,0.28181821649724753
02-10,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,2.5500001907348615,-2.9599990844726562,0.1999998092651385,-6.75,6.0,4.0,03-26,0.14909102699973334
02-11,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,2.5500001907348615,-2.9599990844726562,0.1999998092651385,-6.75,6.0,4.0,03-27,0.14909102699973334
02-12,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,2.5500001907348615,-2.9599990844726562,0.1999998092651385,-6.75,6.0,4.0,03-28,0.14909102699973334
02-13,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,2.5500001907348615,-2.9599990844726562,0.1999998092651385,-6.75,6.0,4.0,03-29,0.14909102699973334
02-14,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,2.5500001907348615,-2.9599990844726562,0.1999998092651385,-6.75,6.0,4.0,03-30,0.14909102699973334
02-15,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,1.2799997329711896,-2.9599990844726562,1.1499996185302734,-6.75,6.0,4.0,03-31,0.1200000589544118
02-16,0.0,0.0,3.989999771118164,0.2400007247924787,3.239999771118164,0.0,1.1300001144409162,1.2799997329711896,-1.8499984741210973,1.1499996185302734,-6.75,6.0,4.0,04-01,0.22090920535000808
02-17,0.0,0.0,3.989999771118164,0.2400007247924787,3.5,0.0,1.1300001144409162,1.2799997329711896,-1.8499984741210973,2.1299991607666016,-6.75,6.0,4.0,04-02,0.33363645726984115
02-18,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.0,1.1300001144409162,1.0999994277954084,-1.8499984741210973,2.1299991607666016,-6.75,6.0,4.0,04-03,0.308181849392977
02-19,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.0,1.1300001144409162,1.0999994277954084,-1.9099998474121094,2.1299991607666016,-6.75,6.0,5.0,04-04,0.30272717909379404
02-20,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,2.1299991607666016,-6.75,7.0,4.0,04-05,0.3245455134998665
02-21,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,2.1299991607666016,-6.75,7.0,4.0,04-06,0.3245455134998665
02-22,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.25,-6.549999237060547,7.0,4.0,04-07,0.2627274773337621
02-23,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.25,-6.549999237060547,7.0,4.0,04-08,0.2627274773337621
02-24,0.0,0.0,3.989999771118164,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.25,-6.549999237060547,7.0,4.0,04-09,0.2627274773337621
02-25,0.0,0.0,0.5,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-6.549999237060547,7.0,4.0,04-10,-0.04636348377574606
02-26,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-6.549999237060547,6.0,5.0,04-11,-0.14363618330522065
02-27,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-6.549999237060547,6.0,5.0,04-12,-0.14363618330522065
02-28,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-4.800000190734865,6.0,5.0,04-13,0.015454639088023147
02-29,0.0,0.0,-0.5699996948242205,0.0,0.0,0.0,1.1300001144409162,0.0,0.0,0.0,-5.189999580383301,1.0,2.0,04-14,-0.4209090146151459
03-01,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-5.189999580383301,6.0,5.0,04-15,-0.019999850880016466
03-02,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-5.189999580383301,6.0,5.0,04-16,-0.019999850880016466
03-03,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-5.189999580383301,6.0,5.0,04-17,-0.019999850880016466
03-04,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-5.189999580383301,6.0,5.0,04-18,-0.019999850880016466
03-05,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-2.1899986267089844,1.3399991989135742,-5.189999580383301,6.0,5.0,04-19,-0.019999850880016466
03-06,0.0,0.0,-0.5699996948242205,0.1400003433227539,3.5,0.5200004577636719,1.1300001144409162,1.0999994277954084,-1.8499984741210973,1.3399991989135742,-5.189999580383301,6.0,5.0,04-20,0.010909253900700543
03-07,0.0,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,1.110000610351559,-3.560000419616699,-5.189999580383301,6.0,5.0,04-21,-0.45999986475164323
03-08,0.0,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,1.110000610351559,-3.560000419616699,-5.189999580383301,6.0,5.0,04-22,-0.45999986475164323
03-09,0.6999998092651367,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,1.110000610351559,-3.560000419616699,-5.189999580383301,7.0,4.0,04-23,-0.3963635184548126
03-10,0.6999998092651367,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,1.110000610351559,-3.560000419616699,-5.189999580383301,7.0,4.0,04-24,-0.3963635184548126
03-11,0.6999998092651367,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,1.110000610351559,-3.560000419616699,-5.189999580383301,7.0,4.0,04-25,-0.3963635184548126
03-12,0.6999998092651367,0.0,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,0.38999938964844105,-3.300000190734865,-1.8999996185302734,7.0,4.0,04-26,-0.13909088481556317
03-13,0.6999998092651367,0.7999992370605469,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,0.38999938964844105,-3.300000190734865,-1.8999996185302734,8.0,3.0,04-27,-0.06636368144642256
03-14,2.1999998092651367,0.7999992370605469,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,0.38999938964844105,-3.300000190734865,-1.8999996185302734,8.0,3.0,04-28,0.06999995491721381
03-15,2.1999998092651367,1.5499992370605469,-0.5699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.1300001144409162,1.0999994277954084,0.38999938964844105,-3.300000190734865,-1.8999996185302734,8.0,3.0,04-29,0.13818177309903198
03-16,2.1999998092651367,1.5499992370605469,-1.3400001525878924,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.0,1.0999994277954084,0.38999938964844105,-3.300000190734865,-1.8999996185302734,7.0,4.0,04-30,-0.03454555164683965
03-17,2.1999998092651367,1.5499992370605469,-1.3400001525878924,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.0,-0.1999998092651385,0.38999938964844105,-3.300000190734865,-0.6000003814697266,6.0,5.0,05-01,-0.03454555164683965
03-18,2.1999998092651367,1.5499992370605469,-1.3400001525878924,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.0,-0.1999998092651385,0.38999938964844105,-3.300000190734865,-0.6000003814697266,6.0,5.0,05-02,-0.03454555164683965
03-19,2.1999998092651367,1.5499992370605469,-1.3400001525878924,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.0,-0.1999998092651385,-0.6000003814697266,-3.300000190734865,-0.6000003814697266,5.0,6.0,05-03,-0.12454553083940034
03-20,2.1999998092651367,1.5499992370605469,-1.0699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.0,-0.1999998092651385,-0.620000839233402,0.5,-0.6000003814697266,6.0,5.0,05-04,0.24363630468195072
03-21,2.1999998092651367,1.5499992370605469,-1.0699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,1.0199995040893555,-0.1999998092651385,-0.620000839233402,0.5,-0.6000003814697266,7.0,4.0,05-05,0.33636353232643756
03-22,2.1999998092651367,1.5499992370605469,-1.0699996948242205,0.1400003433227539,0.26000022888183594,0.5200004577636719,0.9200000762939471,-0.1999998092651385,-0.620000839233402,0.5,-0.6000003814697266,7.0,4.0,05-06,0.32727267525412773
