,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.34547550117923,7.371188823925726,-20.697783931546365,4.419007936242234,32.61105820547528,2.1641324874613272,-7.436405848862829,-3.921569001477577,4.320988535172456,-6.310675791200142,6.310685050173916,-6.331659562990974,6.0,6.0,-3.737209049900514
01-03,-68.84852792009355,10.891088657134608,-21.46901328835728,5.23945050915165,32.61105820547528,3.3381557664722146,-5.870842213779915,-3.921569001477577,4.320988535172456,-6.796114527209484,7.961171197221419,-5.929649888420103,6.0,6.0,-4.03948366405919
01-04,-48.199538410066516,13.486490871626888,-19.190262472793076,6.514259867698938,34.943756466397126,2.966350715404306,-5.048536371676702,-3.3138394905487716,7.407408068046005,-7.766991999228172,4.951458441142509,-4.613841783617713,6.0,6.0,-1.488607174801265
01-05,-53.68115569775108,8.309899993708173,-18.559633486073935,8.638936309142325,29.129758699486374,3.3521668771275848,-4.238915656654599,-2.135919597443197,5.061727558252896,-7.766991999228172,5.56097263243142,-6.211819035728372,6.0,6.0,-2.7117477835608823
01-06,-56.401190422463976,7.198448955378496,-21.01911209829348,6.514259867698938,29.867991482550405,4.1146770177918315,-4.247108561602479,-1.9417476645153295,5.185185053057491,-6.220101282952072,6.019416253184062,-6.755371714313919,6.0,6.0,-3.140387759540003
01-07,-43.50737308061227,7.587552804771261,-20.700637363782388,8.213999856293233,28.37581881196744,6.8718752508904535,-6.949809741541101,-2.135919597443197,6.369426282667348,-7.246376544514659,8.333334085917219,-5.50458653164998,6.0,6.0,-1.6910579805863861
01-08,-55.95716564021755,3.400006639078368,-22.611468140493834,5.787934650185601,28.861517626960016,2.772271902184554,-2.702710570317126,-2.912616774233522,7.54717038282367,-8.823535186609291,5.689490444541889,-4.994900613238807,6.0,6.0,-3.6620004399446695
01-09,-50.65311633856866,2.1568618240892197,-21.069179816969562,10.518254088814613,27.613941843412583,2.5742588602971495,-2.144246851083976,-3.320311739224076,7.54717038282367,-6.763282932031496,2.892962334094447,-5.198769147733107,6.0,6.0,-2.9871214576732665
01-10,-52.55813709529299,0.2000050876785908,-22.222221245867477,6.3755796683353765,24.396785878019006,3.7698415855131167,-3.9603962303388163,-4.133865524533429,2.614381471495657,-6.280189319548332,5.689490444541889,-4.480657308874707,6.0,6.0,-4.21578188240601
01-11,-70.53726000483464,-0.6048310820872738,-20.25723747402026,9.205024174465768,27.01298708335433,6.130269891324948,-3.9603962303388163,-5.168988467456752,1.9607829558731606,-8.695648167719886,7.626312756817044,-3.0150773516147433,5.0,7.0,-5.025338493019761
01-12,-59.22330013168997,-2.9473714040276224,-18.971067904341933,-4.184091060295498,26.041671618066893,6.309755977897572,-4.5816745421096705,-8.695656990401885,3.2679736916209774,-9.569378165092235,12.104285087889881,-5.236142103351274,4.0,8.0,-5.473749660486228
01-13,-97.97795026180096,0.4210513423270603,-15.75563507993456,2.9288762307769898,26.041671618066893,6.309755977897572,-3.6821736483560366,-8.695656990401885,2.5806474866281333,-10.0478488985609,14.259769444691308,-5.344300947871944,6.0,6.0,-7.413482810544861
01-14,-74.63235980030007,-1.4736857020138168,-16.181232063649237,-12.831856627383425,25.848564857470212,1.5779146123117456,-3.1007773129958838,-9.523812401192467,2.5806474866281333,-9.523809523809524,13.075507561557439,-6.243500550521172,4.0,8.0,-7.535699955324837
01-15,-83.63971789584713,-3.6876303548125384,-19.281052550644276,-10.869558549237444,19.947502717565566,1.3806728145665335,1.1627926707203056,-6.339465759899922,2.5806474866281333,-10.576927132860591,11.263740726346985,-8.116552700431633,5.0,7.0,-8.847962377325501
01-16,-84.19047076394581,0.20964296663837714,-16.242043971692368,-11.84210432360602,13.910760095029758,2.169630120722397,-0.5917169981896866,-8.384455677345528,1.3071907357478285,-12.74510014749228,9.890109122348889,-8.844957459276568,5.0,7.0,-9.612793025088418
01-17,-60.26366003053032,4.609215905734593,-13.707163900210078,-18.60464793426898,12.335957969323044,6.133833550021653,-1.9230771029665634,-9.958502790364413,1.3071907357478285,-13.725496062587217,11.1721635394242,-11.123106992574728,5.0,7.0,-7.812274426104248
01-18,-73.67346616179748,4.417674201473945,-14.062502567936907,-23.25581307298246,13.648294214738701,4.5714250803503695,-1.5325634081267068,-7.287452223109181,-3.2679736916209894,-13.235298105039767,9.72222381658512,-18.706696467704795,4.0,8.0,-10.221845698764179
01-19,-71.57258030740383,1.4492709981775287,-10.312497269877605,-21.860468579602397,12.596404733136819,4.5714250803503695,-1.5325634081267068,-6.425697201796458,-0.6535985156224966,-13.235298105039767,11.40510944935489,-16.68557597433633,4.0,8.0,-9.354672425065496
01-20,-59.96240253386842,1.6563097122028918,-10.312497269877605,-9.47867179731348,13.924053390453848,7.222216860009496,-0.1890331704571995,-6.224896911350042,-1.2986961812873126,-11.65048336935537,10.589315422521205,-21.36953257236808,4.0,8.0,-7.257859868390838
01-21,-75.75187680526409,1.6563097122028918,-7.812496621135649,-7.86026118085447,13.705587619728856,7.222216860009496,0.1890423655720189,-5.421685982063137,0.0,-11.111107015891438,10.589315422521205,-13.591154876389606,5.0,7.0,-7.348842541796992
01-22,-73.87218200297433,2.2177407994598064,-9.37499594536278,-7.86026118085447,14.14141580422208,7.222216860009496,0.37807553602920124,-6.275311277822651,0.6369463093280714,-9.523809523809524,10.09259382720181,-13.038666592620796,6.0,6.0,-7.104686448932841
01-23,-77.54236784613977,-4.21052543100877,-9.37499594536278,-11.261260793277376,12.373734713244687,6.111106573854172,3.738317926953119,-6.5708466063004485,-0.6451587645246014,-8.962262029026622,6.111109590334193,-12.707177837494532,4.0,8.0,-8.578360537395726
01-24,-50.4798510190832,3.3203188532760697,-10.062886786202162,-6.637165565017816,12.878789275546549,5.649713248337369,4.477610450368301,-5.060734266205938,-1.9354825078386855,-6.132071652247891,4.074078947101188,-19.99999775606043,5.0,7.0,-5.8256398981688875
01-25,-56.800000474821374,-3.556486466507853,-8.437503270740674,-8.407075581935283,12.846349162228018,5.056175979088632,2.8462954842262507,-5.060734266205938,-2.580647486628157,-3.301881275469176,2.639017361277443,-19.320838710779725,4.0,8.0,-7.0064441288556525
01-26,-49.04943750924568,5.736141650070026,-10.93749526958991,-7.9645950761287025,10.714285476717482,6.111106573854172,5.185182049133805,-4.453445760397582,-1.9354825078386855,-6.763282932031496,4.62264818074035,-21.744321621369416,5.0,7.0,-5.873224728840469
01-27,-88.8668063362229,5.353733660823887,-9.37499594536278,-9.130429653259567,15.458935859271456,5.586588007776279,3.5781484393836243,-6.275311277822651,0.12969618498448957,-7.142857142857142,5.248363782685227,-25.957965243346116,6.0,6.0,-9.28274163866218
01-28,-101.59046298038943,4.206509693085554,-7.361956418466474,-7.725321188676141,14.841850892742887,5.471690994549546,3.9547999827050093,-7.287452223109181,-1.2986961812873126,-6.132071652247891,6.3021344539374855,-37.58389613987188,5.0,7.0,-11.183572563918986
01-29,-78.72763433558335,-5.427982281215531,-5.105101236058763,-4.583338185466484,12.88782623144453,6.981130166458149,2.0715605870623213,-5.679509742294239,0.6369463093280714,-6.132071652247891,4.916509704078761,-35.83892811612449,5.0,7.0,-9.500049379218243
01-30,-22.321429912037033,-0.3846142033808083,-10.410092020452561,-3.7190079401342024,12.649163935170963,7.169812426912101,3.571431510334401,-6.072875211492469,-1.2986961812873126,-6.16113371354354,3.617805188395374,-36.91275262289244,4.0,8.0,-5.022699062033961
01-31,-45.364231837835916,-8.749996732269254,-7.361956418466474,-0.40000238781476416,11.455846230535933,7.850470528944603,5.185182049133805,-5.010015507977674,-6.802720553541001,-4.739336407207897,4.823743200094074,-77.41348228024407,4.0,8.0,-10.54387500972072
02-01,-52.16637264633726,0.0,0.3134742924962357,-0.40000238781476416,13.207542876499154,8.178438523193275,5.009275851840156,-5.220875924115482,-8.843535409112095,-5.687198264909387,6.4102546188141085,-70.12090580942491,5.0,7.0,-9.109992023239247
02-02,-41.384863308681396,-5.656571429493212,5.956107004523932,0.7999939219260548,12.085309360031493,8.178438523193275,5.185182049133805,-5.846777594323617,-10.884356817139219,-0.9389707516583636,6.2325588492459865,-89.42309120703078,6.0,6.0,-9.641420116689337
02-03,-15.09695408133109,-5.858585253359558,5.956107004523932,7.199999565851881,9.951457186293988,8.518515287441637,4.629625542754161,-5.846777594323617,-8.66667124727034,5.1162808440452405,6.839184768851196,-23.433588445195962,7.0,5.0,-0.8909505351432113
