,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1140737533569336,0.02552843093872159,-0.1407461166381836,-0.042145729064941406,0.6381645202636701,0.2529783248901385,-0.20975399017333984,-1.3676490783691406,-0.5665435791015625,-1.5789861679077148,0.871940612792967,1.974048614501955,5.0,7.0,02-16,-0.02143649260203036
01-03,0.02281475067138672,0.04254627227783114,-0.17827892303466797,-0.03161048889160156,0.6027107238769513,0.17309093475341797,-0.14982700347900568,-1.1599054336547852,-0.5470085144042969,-1.4275732040405291,0.6535425186157227,1.8829936981201172,6.0,6.0,02-17,-0.009708722432454945
01-04,0.015210628509521484,0.11062192916870117,-0.12197399139404475,0.03160858154296875,0.5436239242553693,0.5192661285400391,-0.13484477996825994,-0.9867849349975586,-0.6056175231933576,-1.5140943527221697,0.386604309082033,1.8565874099731463,7.0,5.0,02-18,0.008350610733032374
01-05,0.05323457717895508,0.04255199432372958,-0.12197399139404475,0.052684783935546875,0.5199832916259766,0.4793272018432617,-0.14982700347900568,-1.1425943374633807,-0.6251564025878888,-1.4924659729003888,0.11967658996582031,1.9667634963989276,7.0,5.0,02-19,-0.02481631437937426
01-06,-0.015211105346680576,-0.008509635925292969,-0.11259269714355469,-0.09482860565185547,0.5554351806640625,0.7056713104248065,-0.07491111755371094,-1.2291545867919922,-0.4102592468261719,-1.254529953002928,0.09493732452392578,2.3799200057983416,4.0,8.0,02-20,0.04466390609741248
01-07,-0.015211105346680576,-0.008509635925292969,-0.14073944091796875,-0.0842905044555664,0.6854333877563477,0.3062372207641584,-0.25470447540283203,-0.9348535537719709,-0.1758260726928711,-1.2328958511352521,0.07019519805908203,2.4273452758789045,4.0,8.0,02-21,0.05351503690083814
01-08,0.06844329833984197,-0.03403806686401367,-0.21581649780273615,-0.0842905044555664,0.7327032089233398,0.27960491180419744,-0.1947765350341797,-0.675168991088869,-0.15628910064697266,-1.449194908142088,-0.028297424316408026,2.5092945098876918,4.0,8.0,02-22,0.06268115838368644
01-09,0.18251609802246005,-0.15317869186401545,-0.2439594268798828,-0.07375335693359375,0.661796569824217,0.2529754638671857,-0.20975017547607244,-0.43279933929443537,0.039071083068847656,-1.276163101196289,-0.1253681182861328,2.5001878738403267,5.0,7.0,02-23,0.09346457322438462
01-10,0.1520986557006836,-0.18721723556518644,-0.3190269470214826,-0.042148590087890625,0.6381626129150373,0.2529754638671875,-0.26968669891357067,-0.2769927978515643,-0.0390777587890625,-1.341053009033205,-0.2709636688232422,2.5933723449707067,4.0,8.0,02-24,0.07420353094736758
01-11,0.09125900268554776,-0.229766845703125,-0.29087257385254084,0.010534286499023438,0.46089839935302557,0.2529754638671875,-0.26968669891357067,-0.4154872894287127,-0.05861091613769709,-1.5140972137451172,-0.19768428802490057,1.9023590087890625,5.0,7.0,02-25,-0.021514972050984776
01-12,0.2129378318786621,-0.1191401481628418,-0.3096437454223633,0.04214286804199041,0.7208833694458026,0.27960681915283203,-0.28466892242431463,-0.24236774444580078,0.058606147766111505,-1.6006097793579084,-0.14772415161132635,1.5231056213378906,6.0,6.0,02-26,0.011094013849894502
01-13,0.015208721160888672,-0.1191401481628418,-0.2814931869506836,0.16858291625976385,0.7563390731811523,0.23966312408447266,-0.1797885894775373,0.20774364471435547,0.23443031311035156,-1.2545318603515625,-0.07349395751952947,1.0236034393310582,7.0,5.0,02-27,0.061426957448324014
01-14,0.10646867752075106,-0.1446695327758798,-0.22519588470458984,0.1791238784790039,0.8390655517578125,0.46600627899169744,-0.14982604980468572,0.08656120300292969,0.2539720535278338,-1.1247539520263654,-0.048752784729003906,0.90509033203125,7.0,5.0,02-28,0.09525748093922948
01-15,0.10646867752075106,-0.025524616241455078,-0.16889667510986506,0.30556678771972656,1.0045166015625,0.5192680358886701,-0.23972034454345525,0.7963562011718768,0.2148952484130877,-1.5357179641723633,0.024049758911131036,0.7320899963378906,8.0,4.0,02-29,0.14444597562154127
01-16,-0.015210628509521484,-0.229766845703125,-0.19703960418701172,0.3793210983276367,1.0163354873657244,0.5991535186767578,-0.23972320556640447,1.0733442306518572,0.19535923004150568,-1.925061225891115,-0.07301998138427912,0.7320899963378906,6.0,6.0,03-01,0.10964850584665964
01-17,-0.5323424339294434,-0.1106271743774423,-0.12197685241699219,0.2739572525024414,0.9572458267211914,0.6657285690307635,-0.13484477996825994,1.177213668823244,0.31257534027099787,-2.0764713287353516,-0.09752082824707209,-0.11891937255859375,5.0,7.0,03-02,0.01616815725962358
01-18,-0.12167787551879883,-0.07658958435058683,-0.08444690704345703,0.17912006378173828,1.122694969177246,0.6390981674194336,-0.10487937927246094,1.2291507720947301,0.3907184600830078,-1.8601741790771502,-0.07325935363769531,-0.6630802154541016,5.0,7.0,03-03,0.04805624485015877
01-19,-0.0076050758361807524,-0.09361028671264737,0.06568050384521484,0.14750957489013672,1.099057197570799,0.772242546081543,-0.13484477996825994,1.2984008789062536,0.31257534027099787,-1.8385429382324237,0.0007247924804705264,0.20642662048339844,8.0,4.0,03-04,0.1523345311482752
01-20,-0.09126138687133878,-0.059572696685791016,0.1313610076904297,0.07375621795654297,1.1226911544799787,0.8787612915039062,-0.059932708740234375,1.57539749145508,0.35165119171142223,-1.6655044555664045,-0.17247676849365234,0.4654273986816371,7.0,5.0,03-05,0.212524811426798
01-21,-0.10647201538086026,-0.025532245635986328,0.14074325561523438,-0.06321525573730469,1.1108760833740217,0.8787612915039062,0.014982223510742188,1.5927104949951207,0.27350521087646484,-1.6222438812255842,-0.14773273468017578,0.678176879882816,7.0,5.0,03-06,0.22704660892486625
01-22,-0.10647201538086026,0.0,-0.2627267837524414,0.05268383026122869,0.9926967620849592,0.8654470443725586,-0.11986064910888494,1.506148338317871,0.2344341278076172,-1.427572250366211,-0.24670124053955078,0.6417579650878942,6.0,6.0,03-07,0.17748626073201504
01-23,-0.19772815704345703,-0.025530815124509942,-0.1688985824584961,-0.11590003967285156,0.9572420120239276,0.7456159591674822,-0.08989524841308771,1.938953399658205,0.1953601837158203,-1.4275751113891602,-0.29570674896240057,0.5315837860107493,5.0,7.0,03-08,0.1706267197926851
01-24,-0.0836515426635751,-0.04255104064941495,-0.21580982208251953,0.0,1.0872383117675763,0.7855587005615234,-0.4644603729248029,2.0601358413696307,-0.11721134185791016,-1.4059419631958008,-0.3202028274536133,0.6035232543945312,4.0,8.0,03-09,0.15721893310546875
01-25,-0.1597018241882333,-0.034042358398435724,-0.26272869110107244,-0.021071434020996094,1.1226892471313477,0.7722415924072266,-0.4794425964355451,1.7831420898437536,-0.058606147766111505,-1.254528045654295,-0.3696918487548828,0.08400344848632812,4.0,8.0,03-10,0.09352195262909031
01-26,-0.10646867752075284,-0.017022132873535156,-0.319027900695799,-0.0948324203491211,0.969062805175783,0.8388166427612305,-0.5094060897827131,1.2810935974121094,-0.09767818450927557,-0.8868227005004883,-0.22268772125243963,-1.7382583618164062,3.0,9.0,03-11,-0.07526926199595067
01-27,-0.1901249885559082,-0.025529861450195312,-0.3096466064453107,0.20019245147705256,1.0636043548583967,0.7855596542358416,-0.41951465606689453,1.488840103149414,-0.09768295288085938,-0.4326038360595703,-0.09895515441894354,-1.507007598876955,4.0,8.0,03-12,0.038094242413839
01-28,-0.16730928421020597,0.0,-0.3002605438232422,0.1685791015625,1.1108732223510742,0.8920774459838849,-0.34459972381591797,1.3849687576293963,0.05861186981201172,-0.2379322052001971,-0.1236991882324201,-2.4312591552734375,5.0,7.0,03-13,0.0008375247319538648
01-29,-0.13688945770263672,-0.04255199432373047,-0.3377809524536133,0.14750671386718572,1.1108760833740252,0.9586496353149414,-0.37456703186035156,0.9867830276489258,0.07814788818359375,-0.10814666748047053,0.2678432464599627,-2.5506153106689453,6.0,6.0,03-14,-6.206830342610677e-05
01-30,-0.038023948669433594,-0.025529861450195312,-0.3190174102783203,0.2107334136962873,1.099057197570799,0.8920774459838849,-0.23972034454345703,1.3676538467407227,0.0976829528808576,-0.04326057434082031,0.19433689117431818,-2.5965232849121094,6.0,6.0,03-15,0.04995552698771114
01-31,-0.007606029510497159,-0.03403854370117454,-0.3190174102783203,-0.06322002410888494,0.9336051940917969,1.02522563934326,-0.16481018066406428,1.3330345153808612,0.35164928436279297,0.15140628814697266,0.1453313827514684,-4.909456253051758,6.0,6.0,03-16,-0.12982467810312892
02-01,0.04562759399413974,-0.025529861450195312,-0.26272010803222656,-0.0948305130004865,0.9808778762817365,1.038530349731447,-0.08989143371582031,1.1079702377319336,0.42978858947754084,0.2379302978515625,-0.07517814636230291,-5.241697311401367,6.0,6.0,03-17,-0.1624268690745032
02-02,0.015209674835205078,0.03403854370117454,-0.27210235595703125,-0.08429145812988104,1.1581449508666992,1.2515687942504883,-0.07491302490234553,1.350341796875,0.41025733947754084,0.2379255294799787,-0.4196443557739258,-5.371198654174805,7.0,5.0,03-18,-0.14705526828765847
02-03,-0.060838222503663,0.04255056381225586,-0.21580791473388672,0.09482765197753729,1.110875129699707,1.3447656631469744,-0.04494667053222656,1.1079702377319318,0.3125762939453125,0.9517126083374023,-0.24644756317138672,-5.334198951721191,7.0,5.0,03-19,-0.07808009783426943
02-04,0.0380234718322745,0.12764692306518466,-0.15950870513916016,0.09482479095458984,1.0281496047973633,1.198309898376463,0.044947624206544745,1.1945295333862305,0.39072132110595703,0.8003101348876953,-0.32067394256591797,-7.406974792480469,9.0,3.0,03-20,-0.247474511464437
02-05,0.06083822250366122,0.15317678451538086,-0.19703960418700994,0.3160982131958008,0.9808788299560565,1.198309898376463,-0.08989238739013672,1.5927085876464844,0.3711891174316406,0.6705245971679688,-0.39441967010498047,-7.563053131103516,8.0,4.0,03-21,-0.24172337849934888
02-06,0.0,0.059568881988528055,-0.1407423019409162,0.4003915786743164,0.9926958084106445,1.198309898376463,0.07491111755370916,1.8697042465209943,0.29303932189941406,0.47585773468017756,-0.5169286727905273,-8.260831832885742,8.0,4.0,03-22,-0.29616868495941157
02-07,0.015210151672362393,0.2723131179809597,-0.21580600738525213,0.38985443115234375,1.0872392654418945,1.2249393463134766,0.35958003997802734,1.7485218048095685,0.35164928436279297,0.5840091705322283,-0.3454170227050781,-7.103539466857908,9.0,3.0,03-23,-0.13595382372538203
02-08,0.06844472885131747,0.28082323074341087,-0.2814903259277344,0.42146587371825994,1.134509086608885,1.3447723388671875,0.37456512451171875,1.7312088012695295,0.41025733947754084,0.6921577453613299,5.2452087405896464e-05,-6.479765892028807,10.0,2.0,03-24,-0.025249958038329634
02-09,0.14449357986450284,0.33188629150390625,-0.2345752716064453,0.4425382614135742,0.9217872619628906,1.171682357788086,0.31462764739990234,1.9735746383666974,0.42978858947754084,0.6488971710205078,-0.34591770172118963,-7.389336585998535,9.0,3.0,03-25,-0.1325461467107135
02-10,0.17491388320922852,0.33188629150390625,-0.29086971282958984,0.3687829971313459,0.8981475830078125,0.9719686508178711,0.2996540069580078,2.0601358413696307,0.371177673339842,0.3893337249755877,-0.3959007263183594,-9.574180603027346,9.0,3.0,03-26,-0.36624586582183855
02-11,0.19772863388061523,0.39145231246948065,-0.2814903259277326,0.38985347747802734,0.9336032867431641,0.7589302062988281,0.19477176666259766,2.2159423828125,0.15628719329833984,0.5623788833618182,-0.19595432281493963,-8.319421768188471,9.0,3.0,03-27,-0.24965985616048103
02-12,0.17491388320922852,0.34039211273193537,-0.2908754348754883,0.45307254791259766,0.8863372802734375,0.7589302062988281,0.07491207122802912,1.6792716979980469,0.21489524841308594,0.6705265045166016,-0.04746818542480469,-8.218429565429686,9.0,3.0,03-28,-0.27529346942901567
02-13,0.24335575103759766,0.22126054763794034,-0.44100284576416016,0.3055591583251953,0.7563362121582049,0.3328666687011719,0.05992984771728338,1.644643783569336,0.3711795806884748,0.648897171020506,-0.02271938323974787,-8.328603744506834,9.0,3.0,03-29,-0.35069143772125266
02-14,0.35449934005737305,0.22998571395874023,-0.44100379943847656,0.31609439849853516,0.8390636444091797,0.46600914001464844,0.044947624206544745,1.6619586944580078,0.7032985687255859,0.5623769760131836,-0.02271938323974787,-5.250594139099121,9.0,3.0,03-30,-0.04467360178629557
02-15,0.24458599090576172,0.26490116119384766,-0.2878246307373047,0.3055591583251953,0.8278923034667969,0.2929182052612287,0.17978858947754084,1.8697032928466797,0.6837635040283203,0.2595596313476545,0.126980781555174,-6.8171234130859375,10.0,2.0,03-31,-0.17077461878458688
02-16,0.1346726417541504,0.26490116119384766,-0.25029754638671875,0.3055591583251953,0.7100315093994141,0.4660139083862287,0.20975494384765625,1.869704246520996,0.5274753570556641,0.367706298828125,0.22670555114746094,-7.904855728149414,10.0,2.0,04-01,-0.2560523748397829
02-17,0.09541940689086914,0.25638675689697266,-0.22214031219482244,0.38985347747802734,0.7343072891235352,0.4926395416259748,0.20975494384765625,1.7138948440551758,0.5665445327758789,0.7570476531982404,0.17671871185302557,-8.242429733276365,10.0,2.0,04-02,-0.2560002406438193
02-18,0.087815761566163,0.2393660545349121,-0.22290992736816584,0.41092777252197266,0.552212715148924,0.3556776046752894,0.14982604980468572,1.5753993988037127,0.4102602005004865,0.5791769027709961,0.10173797607421875,-9.311408996582031,10.0,2.0,04-03,-0.422659873962403
02-19,0.087815761566163,0.27297067642212003,-0.2442150115966797,0.4846830368041992,0.3337049484252912,0.6885414123535156,0.25470161437988104,1.2637815475463867,0.4102602005004865,0.8682165145874006,0.15172290802001775,-9.540941238403317,10.0,2.0,04-04,-0.4140631357828779
02-20,0.09541940689086914,0.32446718215942383,-0.37912845611572443,0.4412727355957031,0.29825496673583984,0.6352853775024396,0.2851085662841797,1.1615524291992205,0.31003379821777166,0.757048606872555,0.22595310211181463,-9.798019409179691,10.0,2.0,04-05,-0.4702293078104665
02-21,0.2661714553832999,0.3942890167236328,-0.2827644348144549,0.4412727355957031,0.4282464981079084,0.5804996490478516,0.22342967987060192,1.1079750061035156,0.18976306915283203,0.6921596527099592,0.20120525360107244,-8.679882049560547,10.0,2.0,04-06,-0.3698028723398854
02-22,0.24261951446533203,0.3942890167236328,-0.2056627273559588,0.3675193786621094,0.28868675231933416,0.6223487854003906,0.30052757263183416,1.1972723007202148,0.13115692138672053,0.843568801879881,0.126980781555174,-8.975773811340332,10.0,2.0,04-07,-0.3888722260793056
02-23,0.2661714553832999,0.4368386268615714,-0.21504592895507812,0.24107933044433594,0.35034751892089666,0.7182226181030273,0.1771717071533203,1.3536195755004883,0.07254600524902344,0.7156009674072266,0.22770118713379084,-8.000564575195312,10.0,2.0,04-08,-0.30469262599945085
02-24,0.14449262619018555,0.35174131393432617,-0.2619619369506836,0.08050537109375,0.4596080780029297,0.7319211959838867,0.23841190338134588,1.370931625366211,0.3506250381469709,0.5635843276977504,0.37766551971435547,-7.2597789764404315,10.0,2.0,04-09,-0.23768782615661696
02-25,0.1140742301940918,0.24110937118530273,-0.3185119628906232,-0.13275527954101562,0.2775096893310547,0.7444705963134748,0.22342967987060192,1.0939388275146484,0.4097480773925781,0.65252590179443,0.2776918411254883,-6.760276794433599,9.0,3.0,04-10,-0.26475381851196395
02-26,0.25856637954711914,0.41938161849975497,-0.2518196105957031,-0.18702030181884766,0.25548648834228516,0.6512699127197248,0.14851570129394176,1.1296558380126953,0.389701843261717,0.6969909667968732,0.2529506683349627,-6.751028060913088,9.0,3.0,04-11,-0.2489457130432137
02-27,0.751655101776123,0.30024194717407227,-0.3000097274780291,-0.29554176330566584,0.16094398498535156,0.6113233566284162,0.05599784851074041,0.9364967346191424,0.5901517868041992,1.019019126892088,0.2529506683349627,-5.900018692016603,9.0,3.0,04-12,-0.1513991355896002
02-28,0.3331394195556632,0.3089728355407724,-0.5505762100219727,-0.2607746124267578,-0.03995513916015625,0.49073314666748047,0.07229232788086115,1.0615081787109375,0.6096878051757812,1.4083623886108398,0.2776918411254883,-3.655632972717285,8.0,4.0,04-13,0.004620750745137681
02-29,0.0,0.0,0.0,-0.1554107666015625,0.0,0.0,0.0,1.0793638229370117,0.0,0.0,0.0,-3.55930805206299,1.0,2.0,04-14,-0.2196129163106284
03-01,0.34884119033813477,0.3089728355407724,-0.654545783996582,-0.11326217651367188,-0.0035419464111328125,0.2891063690185529,0.05687236785888672,1.0988636016845685,0.49247169494628906,1.2785816192626935,0.2532005310058576,-3.6061925888061523,8.0,4.0,04-15,-0.020886023839315298
03-02,0.325286865234375,0.3185753822326669,-0.6920757293701172,0.20820331573486328,-0.0757303237915039,0.3575887680053711,0.08770751953125,1.029613494873045,0.4729328155517596,1.0815010070800746,0.42640209197998047,-3.6718320846557617,9.0,3.0,04-16,-0.010985573132833068
03-03,0.36823415756225497,0.33559608459472745,-0.7202262878417969,0.05974483489990412,-0.37922191619873225,0.23432064056396484,0.19477748870849432,0.700686454772951,0.4523773193359375,0.9715366363525373,0.351417541503908,-4.5684700012207,9.0,3.0,04-17,-0.1666022539138791
03-04,0.451890468597413,0.3185753822326669,-0.36138057708740234,0.08144664764404475,-0.1728515625,0.12780189514160156,0.11986541748046875,0.7190885543823224,0.47140598297118963,1.0382404327392543,0.351417541503908,-4.7812194824218786,9.0,3.0,04-18,-0.13630994160970097
03-05,0.5431466102600098,0.29260921478271484,-0.6479530334472656,0.0923042297363299,-0.3674068450927752,0.12780189514160156,0.1797981262207049,0.5086088180541992,0.7319908142089844,1.1049404144287092,0.32667350769043146,-4.577718734741211,9.0,3.0,04-19,-0.14043374856313054
03-06,0.3503131866455078,0.26598691940307884,-0.6190423965454102,0.19577312469482422,-0.2492275238037127,0.12780189514160156,0.5107221603393555,0.5443267822265625,0.7720842361450195,0.9769716262817365,0.42564201354980646,-3.9312286376953125,9.0,3.0,04-20,-0.05248971780141187
03-07,0.37140989303588867,0.20489025115967063,-0.5997657775878906,0.07987308502197266,-0.2728614807128924,0.28681278228759766,0.4794473648071289,0.5264711380004901,0.8311996459960938,0.8904514312744105,0.475131034851076,-1.2369041442871094,9.0,3.0,04-21,0.16967960198720303
03-08,0.37140989303588867,0.24853181838989613,-0.5528545379638672,0.1641674041748029,-0.28661632537841975,0.2476348876953125,0.5102834701538086,0.7677450180053693,1.1633081436157227,0.8039331436157209,0.475131034851076,-1.5275926589965803,9.0,3.0,04-22,0.19875677426656088
03-09,0.4106636047363281,0.1963815689086914,-0.5340852737426776,0.14277744293212713,-0.3690137863159162,0.22023773193359375,0.5257043838500977,0.7504291534423828,1.2219200134277344,0.5173130035400373,0.4018821716308594,-1.3853845596313477,9.0,3.0,04-23,0.17490212122599255
