,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,15.384616073463441,83.33333454599287,0.0,-24.99999514936187,0.0,28.571422631871123,-83.33332363205702,-6.6666630448567,13.33333385073476,3.9999932944773136,5.0,5.0,2.6929744154785373
02-03,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,28.571422631871123,30.000005820765786,-14.28571547362579,13.33333385073476,3.9999932944773136,6.0,4.0,9.273060095302254
02-04,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,28.571422631871123,30.000005820765786,-14.28571547362579,13.33333385073476,3.9999932944773136,6.0,4.0,9.273060095302254
02-05,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,28.571422631871123,30.000005820765786,-14.28571547362579,13.33333385073476,3.9999932944773136,6.0,4.0,9.273060095302254
02-06,0.0,15.384616073463441,50.000000000000014,0.0,0.0,0.0,28.571422631871123,30.000005820765786,-33.333323632057045,13.33333385073476,3.9999932944773136,6.0,4.0,9.814186185386854
02-07,0.0,15.384616073463441,50.000000000000014,0.0,0.0,0.0,28.571422631871123,30.000005820765786,-12.499997574680952,13.33333385073476,3.9999932944773136,6.0,4.0,11.70812491787559
02-08,0.0,15.384616073463441,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,-12.499997574680952,13.33333385073476,-50.000010913936656,5.0,5.0,6.979409142385097
02-09,0.0,-92.30768748575588,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-2.810800272089388
02-10,0.0,-92.30768748575588,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-2.810800272089388
02-11,0.0,-123.07691963268279,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-5.608003194537289
02-12,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,-12.499997574680952,13.33333385073476,-50.000010913936656,4.0,6.0,-4.908702056878737
02-13,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,30.55555330988966,30.000005820765786,0.0,-3.333335402939022,-25.000009094947178,3.0,7.0,-3.0147629532426787
02-14,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,16.66666666666665,7.000006402842356,0.0,-3.333335402939022,-25.000009094947178,3.0,7.0,-6.368298049710537
02-15,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,16.66666666666665,7.000006402842356,0.0,-6.6666630448567,-8.108113210313558,3.0,7.0,-5.1357009367363595
02-16,0.0,-115.38460711843872,50.000000000000014,0.0,0.0,0.0,16.66666666666665,7.000006402842356,0.0,-6.6666630448567,-8.108113210313558,3.0,7.0,-5.1357009367363595
02-17,0.0,-123.07691963268279,50.000000000000014,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,-6.6666630448567,-8.108113210313558,1.0,9.0,-10.97894120981734
02-18,0.0,-123.07691963268279,33.33333818397149,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,11.111111829724209,-8.108113210313558,2.0,8.0,-10.877930931767123
02-19,0.0,-15.384616073463441,42.8571422631871,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,11.111111829724209,-8.108113210313558,2.0,8.0,-0.22192114645485328
02-20,0.0,-15.384616073463441,42.8571422631871,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,11.111111829724209,-8.108113210313558,2.0,8.0,-0.22192114645485328
02-21,0.0,-15.384616073463441,42.8571422631871,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,11.111111829724209,-8.108113210313558,2.0,8.0,-0.22192114645485328
02-22,0.0,-15.384616073463441,42.8571422631871,0.0,0.0,0.0,-16.66665696539033,-16.25000045474736,0.0,11.111111829724209,-8.108113210313558,2.0,8.0,-0.22192114645485328
02-23,0.0,-15.384616073463441,42.8571422631871,0.0,-20.00000000000001,0.0,-83.33332363205702,12.500000909494723,0.0,11.111111829724209,-8.108113210313558,3.0,7.0,-5.487072537584362
02-24,0.0,-123.07691963268279,33.33333818397149,0.0,-20.00000000000001,0.0,-33.333323632057,-16.66665696539033,0.0,11.111111829724209,-25.000009094947178,2.0,8.0,-15.784769028307421
02-25,0.0,-123.07691963268279,33.33333818397149,0.0,-20.00000000000001,0.0,-33.333323632057,-599.9999927240422,0.0,11.111111829724209,-25.000009094947178,2.0,8.0,-68.81507227909395
02-26,0.0,-123.07691963268279,60.00000291038289,0.0,-20.00000000000001,0.0,-33.333323632057,-599.9999927240422,0.0,11.111111829724209,-25.000009094947178,2.0,8.0,-66.39083003123837
02-27,0.0,-123.07691963268279,60.00000291038289,0.0,-20.00000000000001,0.0,-16.66665696539033,-599.9999927240422,0.0,11.111111829724209,-25.000009094947178,2.0,8.0,-64.87567851608684
02-28,0.0,-123.07691963268279,33.33333818397149,0.0,-200.00002182787324,0.0,-16.66665696539033,-599.9999927240422,0.0,11.111111829724209,-25.000009094947178,2.0,8.0,-83.66355911193091
02-29,0.0,0.0,33.33333818397149,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,0.0,-25.000009094947178,1.0,2.0,-0.7575752614878197
03-01,0.0,-123.07691963268279,-66.66666666666663,0.0,-200.00002182787324,0.0,-16.66665696539033,-699.9999999999999,0.0,11.111111829724209,-25.000009094947178,1.0,9.0,-101.84537839616691
03-02,0.0,0.0,-66.66666666666663,0.0,-200.00002182787324,0.0,-16.66665696539033,-699.9999999999999,0.0,11.111111829724209,-25.000009094947178,1.0,9.0,-90.65656752046844
03-03,0.0,0.0,-49.99999029872367,0.0,-139.99999999999991,0.0,-16.66665696539033,-699.9999999999999,0.0,11.111111829724209,-25.000009094947178,1.0,9.0,-83.68686768448515
03-04,0.0,0.0,-49.99999029872367,0.0,-139.99999999999991,0.0,-16.66665696539033,-699.9999999999999,0.0,0.0,-25.000009094947178,0.0,10.0,-84.69696875991463
03-05,0.0,0.0,-49.99999029872367,0.0,-139.99999999999991,0.0,-16.66665696539033,-699.9999999999999,0.0,0.0,-25.000009094947178,0.0,10.0,-84.69696875991463
03-06,0.0,0.0,-66.66666666666663,0.0,-139.99999999999991,0.0,-16.66665696539033,-59.99998835846837,0.0,0.0,-25.000009094947178,0.0,10.0,-28.03030191686113
03-07,0.0,0.0,-66.66666666666663,0.0,-139.99999999999991,0.0,-16.66665696539033,-59.99998835846837,-64.16666715173051,0.0,-25.000009094947178,0.0,10.0,-33.86363529429118
03-08,0.0,0.0,-66.66666666666663,0.0,-139.99999999999991,0.0,-16.66665696539033,-59.99998835846837,-41.66666181602856,-6.6666630448567,-25.000009094947178,0.0,10.0,-32.424240540577976
03-09,0.0,0.0,-66.66666666666663,0.0,-99.99999999999997,-20.00000000000001,-16.66665696539033,-59.99998835846837,-24.99999514936187,-6.6666630448567,-25.000009094947178,0.0,10.0,-29.090907207244644
03-10,0.0,0.0,-42.85715473625769,0.0,-71.42858568350924,-20.00000000000001,-16.66665696539033,-33.333323632057,-24.99999514936187,-6.6666630448567,-33.333338507347534,0.0,10.0,-22.662337974434582
03-11,0.0,0.0,-42.85715473625769,0.0,-71.42858568350924,-20.00000000000001,-16.66665696539033,-33.333323632057,-24.99999514936187,-6.6666630448567,-33.333338507347534,0.0,10.0,-22.662337974434582
03-12,0.0,0.0,-42.85715473625769,0.0,-71.42858568350924,-20.00000000000001,-16.66665696539033,-33.333323632057,-24.99999514936187,-6.6666630448567,-33.333338507347534,0.0,10.0,-22.662337974434582
03-13,0.0,0.0,-25.000009094947195,0.0,-71.42858568350924,-20.00000000000001,-16.66665696539033,-33.333323632057,-15.384616073463441,-6.6666630448567,3.8461562571220758,1.0,9.0,-16.784881657918348
03-14,0.0,0.0,24.999994543031665,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-33.333323632057,-15.384616073463441,0.0,3.8461562571220758,3.0,7.0,-3.321677179560506
03-15,0.0,0.0,24.999994543031665,0.0,14.285707158245378,-20.00000000000001,-16.66665696539033,0.0,-15.384616073463441,0.0,3.8461562571220758,3.0,7.0,-0.8108559164049697
03-16,0.0,0.0,24.999994543031665,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,26.31579334344554,0.0,-24.99999126885131,2.0,8.0,-7.00159336494828
03-17,0.0,0.0,66.66666451082733,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,26.31579334344554,0.0,-66.66666149265238,2.0,8.0,-7.001593388221499
03-18,0.0,0.0,66.66666451082733,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,33.33333333333333,0.0,-66.66666149265238,2.0,8.0,-6.363635207322608
03-19,0.0,0.0,24.999994543031665,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,48.148151341984054,0.0,-66.66666149265238,2.0,8.0,-8.804712658153967
03-20,0.0,0.0,59.99999844779573,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,54.838712584773816,0.0,-6.6666630448567,2.0,8.0,0.43988403233235224
03-21,0.0,0.0,59.99999844779573,0.0,0.0,-20.00000000000001,-16.66665696539033,-66.66666666666663,61.29032185380655,0.0,-6.6666630448567,2.0,8.0,1.0263939658807828
03-22,0.0,0.0,59.99999844779573,0.0,57.142853579122686,-20.00000000000001,-19.999996119489477,-66.66666666666663,61.29032185380655,0.0,-6.6666630448567,3.0,7.0,5.918168004519285
03-23,0.0,0.0,69.99999999999999,0.0,57.142853579122686,-20.00000000000001,-19.999996119489477,-66.66666666666663,65.71428514408825,0.0,-6.6666630448567,3.0,7.0,7.229437535654372
03-24,0.0,0.0,59.99999844779573,0.0,57.142853579122686,-20.00000000000001,-19.999996119489477,-66.66666666666663,65.71428514408825,0.0,-6.6666630448567,3.0,7.0,6.320346485453985
03-25,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-66.66666666666663,65.71428514408825,0.0,-6.6666630448567,3.0,7.0,6.839826544168869
03-26,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-66.66666666666663,65.71428514408825,0.0,-6.6666630448567,3.0,7.0,6.839826544168869
03-27,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-66.66666666666663,65.71428514408825,0.0,-23.33333229853047,3.0,7.0,5.32467479383489
03-28,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-66.66666666666663,65.71428514408825,0.0,-42.30769196326826,3.0,7.0,3.599733006131454
03-29,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-66.66666666666663,65.71428514408825,0.0,-32.142861894503085,3.0,7.0,4.523808466928288
03-30,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,0.0,-33.333323632057,65.71428514408825,0.0,-32.142861894503085,3.0,7.0,7.554112379165527
03-31,0.0,0.0,30.000005820765786,0.0,19.999996895591472,-20.00000000000001,0.0,-33.333323632057,65.71428514408825,0.0,-32.142861894503085,3.0,7.0,2.7489183939895834
04-01,0.0,0.0,30.000005820765786,0.0,19.999996895591472,-20.00000000000001,0.0,-33.333323632057,65.71428514408825,0.0,-32.142861894503085,3.0,7.0,2.7489183939895834
04-02,0.0,0.0,30.000005820765786,0.0,19.999996895591472,-20.00000000000001,0.0,-33.333323632057,50.207465632602336,-19.999996895591448,-32.142861894503085,3.0,7.0,-0.47897400665381346
04-03,0.0,0.0,30.000005820765786,0.0,19.999996895591472,-20.00000000000001,0.0,-33.333323632057,50.207465632602336,-19.999996895591448,-32.142861894503085,3.0,7.0,-0.47897400665381346
04-04,0.0,-8.333328482695194,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,0.0,20.00000582076578,50.207465632602336,-19.999996895591448,-32.142861894503085,4.0,6.0,4.521025552379076
04-05,0.0,-8.333328482695194,39.999999999999986,0.0,33.33333074632623,-20.00000000000001,0.0,20.00000582076578,50.207465632602336,-19.999996895591448,-32.142861894503085,4.0,6.0,5.733146811536781
04-06,0.0,-8.333328482695194,0.0,0.0,33.33333074632623,-20.00000000000001,0.0,39.999999999999986,50.207465632602336,-19.999996895591448,-32.142861894503085,3.0,7.0,3.914964464194438
04-07,0.0,-8.333328482695194,-66.66666666666663,0.0,33.33333074632623,-20.00000000000001,0.0,88.88888897871553,50.207465632602336,-19.999996895591448,-14.28571547362579,3.0,7.0,3.9221798035513658
04-08,0.0,-18.181819143928283,-66.66666666666663,0.0,16.666666666666675,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,3.0,7.0,-0.02230122843411486
04-09,0.0,-18.181819143928283,-66.66666666666663,0.0,16.666666666666675,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,3.0,7.0,-0.02230122843411486
04-10,0.0,-18.181819143928283,0.0,0.0,66.66666909198574,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,3.0,7.0,10.58375959811004
04-11,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,4.0,6.0,14.220123234473673
04-12,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,4.0,6.0,14.220123234473673
04-13,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,4.0,6.0,14.220123234473673
04-14,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,88.88888897871553,33.3333290216547,-19.999996895591448,-14.28571547362579,4.0,6.0,14.220123234473673
04-15,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,33.3333290216547,-19.999996895591448,-14.28571547362579,4.0,6.0,13.563557415403471
04-16,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,33.3333290216547,-6.6666630448567,-14.28571547362579,4.0,6.0,14.775678674561174
04-17,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,33.3333290216547,0.0,36.000000186264494,5.0,5.0,19.95316764771999
04-18,0.0,-18.181819143928283,39.999999999999986,0.0,49.999999999999986,-20.00000000000001,0.0,49.99999999999998,33.3333290216547,0.0,36.000000186264494,5.0,5.0,15.559228187635533
04-19,0.0,-18.181819143928283,39.999999999999986,0.0,49.999999999999986,-20.00000000000001,0.0,49.99999999999998,33.3333290216547,0.0,36.000000186264494,5.0,5.0,15.559228187635533
04-20,0.0,-18.181819143928283,30.000005820765786,0.0,49.999999999999986,-20.00000000000001,0.0,39.999999999999986,33.3333290216547,-24.99999514936187,-6.6666630448567,4.0,6.0,7.589532500388507
04-21,0.0,-18.181819143928283,30.000005820765786,0.0,49.999999999999986,0.0,0.0,39.999999999999986,33.3333290216547,44.444445402595214,-6.6666630448567,5.0,5.0,15.720845277839153
04-22,0.0,-18.181819143928283,30.000005820765786,0.0,46.15384822039032,0.0,0.0,39.999999999999986,33.3333290216547,6.249996816768475,0.0,5.0,5.0,12.50503279415009
04-23,0.0,-18.181819143928283,30.000005820765786,0.0,46.15384822039032,0.0,0.0,39.999999999999986,73.33333091879322,6.249996816768475,-73.33333229853051,5.0,5.0,9.474730030387184
04-24,0.0,-18.181819143928283,30.000005820765786,0.0,-15.384616073463441,0.0,0.0,39.999999999999986,73.33333091879322,6.249996816768475,-73.33333229853051,4.0,6.0,3.8803241854913852
04-25,0.0,-18.181819143928283,20.00000582076578,0.0,-7.692303559219354,0.0,0.0,39.999999999999986,71.11110978886296,6.249996816768475,-73.33333229853051,4.0,6.0,3.468514311338096
04-26,0.0,-18.181819143928283,20.00000582076578,0.0,7.692303559219388,0.0,0.0,39.999999999999986,57.777775248259566,6.249996816768475,-4.000002607703303,5.0,5.0,9.958023608489237
04-27,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,39.999999999999986,-26.66666770146953,6.249996816768475,-4.000002607703303,2.0,8.0,-7.508952817709192
04-28,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,39.999999999999986,-23.529405722388205,6.249996816768475,19.99999441206445,3.0,7.0,-5.041929272359274
04-29,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,39.999999999999986,-23.529405722388205,-15.384616073463441,39.999998137354794,2.0,8.0,-5.190530105535782
04-30,0.0,-18.181819143928283,-79.99998835846844,0.0,0.0,0.0,0.0,39.999999999999986,-23.529405722388205,-15.384616073463441,39.999998137354794,2.0,8.0,-5.190530105535782
05-01,0.0,-18.181819143928283,20.00000582076578,0.0,0.0,0.0,0.0,39.999999999999986,22.41379010424258,-15.384616073463441,39.999998137354794,4.0,6.0,8.077032622270128
05-02,0.0,-18.181819143928283,-49.99999417923425,0.0,-133.3333139307807,0.0,0.0,39.999999999999986,10.919536538554983,-15.384616073463441,44.444445402595214,3.0,7.0,-11.04870558056877
05-03,0.0,-18.181819143928283,-100.0,0.0,-179.99997671693686,0.0,0.0,39.999999999999986,-0.5747170271326526,-15.384616073463441,44.444445402595214,2.0,8.0,-20.88151668716964
05-04,0.0,-18.181819143928283,-49.99999417923425,0.0,-179.99997671693686,0.0,0.0,39.999999999999986,-0.5747170271326526,-15.384616073463441,44.444445402595214,2.0,8.0,-16.336061612554573
05-05,0.0,-18.181819143928283,-49.99999417923425,0.0,-179.99997671693686,0.0,0.0,39.999999999999986,-84.21052889563036,-15.384616073463441,44.444445402595214,2.0,8.0,-23.93931723696346
05-06,0.0,-18.181819143928283,-49.99999417923425,0.0,-179.99997671693686,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,44.444445402595214,2.0,8.0,-23.19006685705797
05-07,0.0,-18.181819143928283,-49.99999417923425,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,44.444445402595214,2.0,8.0,-16.82643102258213
05-08,0.0,-18.181819143928283,-49.99999417923425,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,23.529412570348246,2.0,8.0,-18.727797643695492
05-09,0.0,-18.181819143928283,-49.99999417923425,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-19.262556709023407
05-10,0.0,-9.09091486356967,-49.99999417923425,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-18.436110865354443
05-11,0.0,-9.09091486356967,0.0,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-13.890656849060418
05-12,0.0,0.0,0.0,0.0,-109.99998253770265,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-13.064210043281356
05-13,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-7.609665647056957
05-14,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,39.999999999999986,-84.21052889563036,-7.142861894503101,17.647062851741197,2.0,8.0,-7.609665647056957
05-15,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,39.999999999999986,-26.842100877428376,-7.142861894503101,17.647062851741197,2.0,8.0,-2.394354009038595
05-16,0.0,0.0,0.0,0.0,-36.36363828785657,0.0,0.0,39.999999999999986,-26.842100877428376,-7.142861894503101,17.647062851741197,2.0,8.0,-1.1546852916406238
05-17,0.0,0.0,0.0,0.0,-36.36363828785657,0.0,0.0,0.0,-26.842100877428376,-7.142861894503101,17.647062851741197,1.0,9.0,-4.791048928004258
05-18,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,0.0,0.0,10.000005820765775,-41.76470149160209,-7.142861894503101,0.0,2.0,8.0,-3.2064723502905452
05-19,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,0.0,0.0,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,2.0,8.0,0.05555962907264143
05-20,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,0.0,0.0,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,2.0,8.0,0.05555962907264143
05-21,0.0,0.0,39.999999999999986,0.0,-9.09091486356967,0.0,39.999999999999986,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,3.0,7.0,6.171261758553268
05-22,0.0,0.0,39.999999999999986,0.0,-9.09091486356967,0.0,33.333329021654684,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,3.0,7.0,5.565200760521876
05-23,0.0,0.0,0.0,0.0,-9.09091486356967,0.0,39.999999999999986,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,2.0,8.0,2.5348981221896323
05-24,0.0,0.0,0.0,0.0,-9.09091486356967,0.0,39.999999999999986,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,2.0,8.0,2.5348981221896323
