,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,-1.081083258022075,-94.4444334065477,12.060299908337266,-9.999997764825855,2.0,9.0,-31.286035661346535
01-03,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,-87.00000365078446,-61.11110007321437,12.060299908337266,-9.999997764825855,2.0,9.0,-35.668167916298955
01-04,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,0.0,-44.4444334065477,12.060299908337266,0.9009027150183835,3.0,8.0,-26.12087034985767
01-05,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,0.0,-44.4444334065477,2.7777731786537547,43.877549856739776,3.0,8.0,-23.313026982187846
01-06,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,0.0,-44.4444334065477,2.7777731786537547,43.877549856739776,3.0,8.0,-23.313026982187846
01-07,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,4.761900369272073,-44.4444334065477,2.7777731786537547,43.877549856739776,4.0,7.0,-22.91620195141517
01-08,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,4.761900369272073,-44.4444334065477,2.7777731786537547,43.877549856739776,4.0,7.0,-22.91620195141517
01-09,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,4.761900369272073,-44.4444334065477,2.7777731786537547,43.877549856739776,4.0,7.0,-22.91620195141517
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,45.9459458370989,-44.4444334065477,2.7777731786537547,48.979589742131594,3.0,8.0,-20.56176038738862
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,45.9459458370989,-33.33332505491079,22.22222498169641,28.57142781116525,3.0,8.0,-19.716143868745853
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-1.081083258022075,-33.33332505491079,22.22222498169641,28.57142781116525,2.0,9.0,-23.63506296000594
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,-1.081083258022075,-33.33332505491079,22.22222498169641,28.57142781116525,2.0,9.0,-23.63506296000594
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081083258022075,-33.33332505491079,22.22222498169641,0.0,1.0,10.0,-1.0160152776030378
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081083258022075,-33.33332505491079,22.22222498169641,0.0,1.0,10.0,-1.0160152776030378
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00000677325514,-33.33332505491079,22.22222498169641,0.0,1.0,10.0,-6.7592589038724595
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081083258022075,-33.33332505491079,22.22222498169641,0.0,1.0,10.0,-1.0160152776030378
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-1.081083258022075,-44.4444334065477,22.22222498169641,0.0,1.0,10.0,-10.581339966712031
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-1.081083258022075,-27.777775018303576,22.22222498169641,0.0,1.0,10.0,-9.192451767691685
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-1.081083258022075,-27.777775018303576,22.22222498169641,0.0,1.0,10.0,-9.192451767691685
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-1.081083258022075,-27.777775018303576,22.22222498169641,0.0,1.0,10.0,-9.192451767691685
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-70.00000677325514,-27.777775018303576,22.22222498169641,0.0,1.0,10.0,-14.93569539396111
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-70.00000677325514,-43.750005820766205,22.22222498169641,0.0,1.0,10.0,-16.266714627499663
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-87.00000365078446,-43.750005820766205,22.22222498169641,0.0,1.0,10.0,-17.68338103396044
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-87.00000365078446,-43.750005820766205,22.22222498169641,0.0,1.0,10.0,-17.68338103396044
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-87.00000365078446,-43.750005820766205,-11.111108351636926,0.0,0.0,11.0,-20.461158811738215
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,0.0,-87.00000365078446,-43.750005820766205,-11.111108351636926,0.0,0.0,11.0,-20.461158811738215
