,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-464.5161290322581,-25.0,-84.80000305175781,28.57142781116524,-35.064933456443995,3.0,9.0,-42.66644159807361
01-03,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-400.0,-17.346938775510203,-101.60000610351561,25.892858948482534,-29.87013308711196,3.0,9.0,-37.84265670543699
01-04,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-414.7058823529412,-17.346938775510203,-104.0,24.107141051517463,-27.631584313437628,3.0,9.0,-39.23041048649668
01-05,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-35.08771929824561,-22.448979591836736,-106.39999389648438,12.499994268783938,-22.784810413097162,3.0,9.0,-8.784097531539047
01-06,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-128.0701754385965,-25.510204081632654,-84.32836914997293,14.953272746050478,-22.784810413097162,3.0,9.0,-14.74399564873645
01-07,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-112.28070175438596,-31.11111111111111,-84.32836914997293,16.513761618394007,-24.65753458212408,3.0,9.0,-13.920968035565723
01-08,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-55.172413793103445,-24.210526315789473,-96.03174615188641,14.814816654464282,-23.28766474560085,3.0,9.0,-9.589599649958709
01-09,0.0,-2.0408141030647657,0.0,54.545456121175185,-7.692304533407361,0.0,24.000001067708325,-11.11111111111111,-31.11111111111111,-103.44827246013932,12.962966642261877,-16.438356388082727,3.0,9.0,-6.694462156314251
01-10,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-16.666666666666664,-24.137931034482758,-108.62068937167828,8.333336092807519,-12.676061422336463,3.0,9.0,-6.438614109711492
01-11,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-7.6923076923076925,-28.735632183908045,-106.89654492027863,11.818181128541305,-8.000000317891438,3.0,9.0,-5.250138408335481
01-12,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-29.850746268656714,-24.137931034482758,-181.00000381469727,21.367517056863147,-14.084510825924799,3.0,9.0,-12.600085983423305
01-13,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-41.7910447761194,-34.146341463414636,-298.8371827397377,25.203251835532285,-28.57142992300783,3.0,9.0,-25.136508665077383
01-14,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-41.7910447761194,-36.708860759493675,-404.41173933781636,23.333334989017853,-32.25806234530432,3.0,9.0,-34.610977428658096
01-15,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-52.307692307692314,-38.46153846153847,-599.999970805889,10.924378839490629,-24.193544355565162,4.0,8.0,-51.69923913218869
01-16,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-40.625,-14.893617021276595,-435.9374800929803,18.487396473248427,-32.25806234530432,4.0,8.0,-35.13160545678189
01-17,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-42.857142857142854,-16.129032258064516,-492.18751501757623,15.96639059532916,-45.454544469344754,4.0,8.0,-41.41786220848909
01-18,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-60.71428571428571,-18.27956989247312,-467.18747962731896,10.256411040166299,-64.15095315704453,4.0,8.0,-43.035698320502156
01-19,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-30.434782608695656,-19.35483870967742,-508.9285545507253,7.758613513709343,-61.11110559216274,4.0,8.0,-44.035264203551804
01-20,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,24.000001067708325,-18.84057971014493,-15.789473684210526,-712.5,-0.9434066238083217,-55.35714304720869,3.0,9.0,-59.981925463370196
01-21,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,0.0,-26.08695652173913,-8.24742268041237,-673.8095589505859,2.7272700672307866,-44.999995032946465,3.0,9.0,-57.564097223435944
01-22,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,0.0,-22.727272727272727,-16.666666666666664,-673.8095589505859,24.647881352837427,-36.66666004392862,3.0,9.0,-55.46456504986622
01-23,0.0,-2.0408141030647657,0.0,54.545456121175185,7.142854419111369,0.0,0.0,-32.30769230769231,-23.52941176470588,-721.9512572393473,29.577462660417304,-36.66666004392862,3.0,9.0,-60.435838521502916
01-24,0.0,-2.0408141030647657,0.0,-74.99999374389665,7.142854419111369,0.0,0.0,-38.70967741935484,-30.864197530864196,-763.4146914462272,29.577462660417304,-55.7692369413096,2.0,10.0,-77.42319117543238
01-25,0.0,-2.0408141030647657,0.0,-74.99999374389665,7.142854419111369,0.0,0.0,-34.375,-34.5679012345679,-790.2439231464087,19.999998297010123,-70.21276892553689,2.0,10.0,-81.60812903644612
