,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5117158889770508,-0.863837480545044,0.0,0.0,0.4081633090972896,0.45714282989501953,0.6190476417541504,-0.46666669845581055,0.2952384948730469,1.3333330154418928,2.1999998092651367,-0.75,6.0,6.0,02-16,0.14339208602905254
01-03,-1.5117158889770508,-0.863837480545044,0.34553503990173384,0.0,0.4081633090972896,0.23809480667114258,0.5238094329833984,-0.4285717010498047,0.4380950927734375,1.238095283508299,2.4285707473754883,-0.75,7.0,5.0,02-17,0.17218655347824083
01-04,-1.5117158889770508,-0.863837480545044,0.6478781700134282,-0.3455350399017334,0.3174605369567862,0.23809480667114258,0.5238094329833984,-0.4285717010498047,0.3333330154418954,1.238095283508299,2.1904754638671875,-0.75,7.0,5.0,02-18,0.13245721658070872
01-05,-1.5117158889770508,-0.9070293903350828,0.6478781700134282,-0.3455350399017334,0.3174605369567862,0.23809480667114258,0.5238094329833984,-0.4285717010498047,0.3714284896850586,1.2857141494750959,2.1904754638671875,-0.6999998092651367,7.0,5.0,02-19,0.14016743501027407
01-06,-3.4985425472259517,-0.9070293903350828,0.6478781700134282,-0.3455350399017334,0.3174605369567862,0.23809480667114258,0.4285717010498047,-0.4285717010498047,0.3714284896850586,1.2857141494750959,1.5238094329833984,-0.8000001907348633,7.0,5.0,02-20,-0.09722679853439338
01-07,-3.4985425472259517,-0.9070293903350828,0.6478781700134282,-0.3455350399017334,0.3628120422363281,0.23809480667114258,0.4285717010498047,-0.4285717010498047,0.32380962371825994,1.1428575515747053,1.5238094329833984,-1.1499996185302734,7.0,5.0,02-21,-0.13848708073298152
01-08,-3.4985425472259517,-0.04319190979003884,0.6478781700134282,-0.3455350399017334,0.5351476669311523,0.23809480667114258,0.4285717010498047,-0.4285717010498047,0.39999961853027344,1.1428575515747053,1.5238094329833984,-1.1499996185302734,7.0,5.0,02-22,-0.04579015572865808
01-09,-3.4985425472259517,-0.04319190979003884,0.6478781700134282,-0.3455350399017334,0.5351476669311523,0.23809480667114258,0.4285717010498047,-0.04761934280395508,0.39999961853027344,0.9999999999999982,1.3809528350830096,-1.25,7.0,5.0,02-23,-0.04618700345357248
01-10,-3.5849263668060307,-0.04319190979003884,0.5614943504333496,-0.3455350399017334,0.5351476669311523,0.23809480667114258,0.4285717010498047,-0.04761934280395508,0.4190478324890119,0.7142858505249006,1.190476417541504,-1.25,7.0,5.0,02-24,-0.09867950280507436
01-11,-3.5849263668060307,-0.04319190979003884,0.5614943504333496,-0.3455350399017334,0.5351476669311523,0.23809480667114258,0.4285717010498047,-0.04761934280395508,0.4190478324890119,0.7142858505249006,1.1904754638671875,-1.1900005340576172,7.0,5.0,02-25,-0.09367962678273549
01-12,-3.5849263668060307,-0.04319190979003884,-0.1295757293701172,-0.3455350399017334,0.4444446563720703,0.23809480667114258,0.6190476417541504,-0.28571414947509854,0.32380962371825994,0.7142858505249006,1.0952377319335938,-1.1900005340576172,6.0,6.0,02-26,-0.17866861820220983
01-13,-3.5849263668060307,-0.04319190979003884,-0.1295757293701172,0.0,0.589569091796875,0.23809480667114258,0.6190476417541504,-0.28571414947509854,0.28571414947509677,0.7142858505249006,1.0952377319335938,-1.25,6.0,6.0,02-27,-0.1459549069404605
01-14,-3.5849263668060307,-0.04319190979003884,-0.38872694969177246,0.0,0.544217586517334,0.5238094329833993,0.6190476417541504,-0.04761934280395508,0.4380950927734366,0.7142858505249006,1.0952377319335938,-1.489999771118164,6.0,6.0,02-28,-0.13498091697692885
01-15,-3.5849263668060307,-0.47511076927185036,-0.38872694969177246,0.0,0.544217586517334,0.5238094329833993,0.6190476417541504,-0.04761934280395508,0.6190471649169931,0.7142858505249006,1.4666662216186523,-1.4399995803833008,6.0,6.0,02-29,-0.12077575922012329
01-16,-3.5849263668060307,-0.47511076927185036,-0.38872694969177246,0.0,0.544217586517334,0.5238094329833993,0.6190476417541504,-0.01904773712158203,0.6190471649169931,0.7142858505249006,1.0952377319335938,-1.4399995803833008,6.0,6.0,03-01,-0.14934716622034708
01-17,-3.5849263668060307,-0.47511076927185036,-0.38872694969177246,0.0,0.544217586517334,0.5238094329833993,0.6190476417541504,0.028571605682373047,0.5238094329834011,0.7142858505249006,1.0952377319335938,-1.4399995803833008,7.0,5.0,03-02,-0.1533153653144835
01-18,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.0,0.544217586517334,0.6190476417541504,0.6190476417541504,0.028571605682373047,0.895238399505617,0.7142858505249006,1.4285717010498047,-1.5900001525878906,7.0,5.0,03-03,-0.12434390187263489
01-19,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.0,0.22675704956054776,0.6190476417541504,0.6190476417541504,0.028571605682373047,0.6190476417541522,0.7142858505249006,1.0,-1.6999998092651367,7.0,5.0,03-04,-0.2186957895755767
01-20,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.22675704956054776,0.6190476417541504,0.6190476417541504,0.028571605682373047,0.46666622161865323,0.4285717010498029,1.0,-1.6999998092651367,8.0,4.0,03-05,-0.2480051020781199
01-21,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.22675704956054776,0.6190476417541504,0.6190476417541504,0.028571605682373047,0.5238094329834011,0.4285717010498029,1.0,-1.4499998092651367,8.0,4.0,03-06,-0.22240983446439092
01-22,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.2721085548400888,0.6190476417541504,0.28571414947509677,0.028571605682373047,0.1428565979003915,0.4285717010498029,1.0,-1.390000343322754,8.0,4.0,03-07,-0.2731544474760692
01-23,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.2721085548400888,0.6190476417541504,0.28571414947509677,0.123809814453125,0.1428565979003915,0.33333396911621094,1.0,-1.390000343322754,8.0,4.0,03-08,-0.2731544077396392
01-24,-3.8008856773376465,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.2721085548400888,0.6190476417541504,0.28571414947509677,0.123809814453125,0.1428565979003915,0.0,1.0,-1.390000343322754,7.0,5.0,03-09,-0.29373359680175776
01-25,-3.8008856773376465,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.2721085548400888,0.6190476417541504,0.28571414947509677,0.123809814453125,0.1428565979003915,0.0,1.238095283508299,-1.640000343322754,7.0,5.0,03-10,-0.29472565650939947
01-26,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,1.0366051197051998,0.2721085548400888,0.952380657196044,0.28571414947509677,0.123809814453125,0.23809480667114258,0.14285659790038885,0.6666669845581037,-2.4900007247924822,8.0,4.0,03-11,-0.29357259472211256
01-27,-3.887269377708435,-0.47511076927185036,-0.38872694969177246,0.08638381958007768,0.22675704956054776,0.952380657196044,-0.09523820877075195,0.123809814453125,0.04761886596679599,0.2857151031494123,1.238095283508299,-1.9400005340576154,7.0,5.0,03-12,-0.3187987705071769
