,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999998331069946,0.37999999523162864,0.25,0.16999995708465576,-0.04000008106231712,-0.06999999284744263,0.06000000238418579,0.04999998211860657,-0.030000001192092896,-0.009999990463256836,-0.010000005364418002,6.0,6.0,02-16,0.06916665410002072
01-03,0.0,0.07999998331069946,0.3700000047683716,0.25,0.16999995708465576,-0.05000007152557373,-0.10000002384185791,0.009999990463256836,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,-0.010000005364418002,6.0,6.0,02-17,0.05999998624126116
01-04,0.0,0.07999998331069946,0.38999998569488525,0.22999995946884155,0.13999998569488525,-0.0700000524520874,-0.10000002384185791,0.009999990463256836,0.06000000238418579,-0.06000000238418579,-0.009999990463256836,-0.04999999701976768,6.0,6.0,02-18,0.051666653404633216
01-05,0.0,0.04999995231628418,0.3400000333786011,0.16999995708465576,0.1499999761581421,-0.0700000524520874,-0.11000001430511475,-0.12000000476837158,0.06000000238418579,-0.06000000238418579,-0.009999990463256836,-0.06999999284744257,5.0,7.0,02-19,0.027499988675117496
01-06,-0.04000002145767212,0.019999980926513672,0.13999998569488525,0.16999995708465576,0.1499999761581421,-0.09000003337860096,-0.11000001430511475,-0.12999999523162847,0.050000011920928955,-0.06000000238418579,-0.019999980926513672,-0.08999998867511744,5.0,7.0,02-20,-0.0008333437144756225
01-07,-0.04000002145767212,-0.030000030994415283,-0.019999980926513672,0.2399999499320985,0.1499999761581421,-0.09000003337860096,-0.11000001430511475,-0.12999999523162847,0.03999999165534973,-0.06000000238418579,-0.050000011920928955,-0.07000000774860388,3.0,9.0,02-21,-0.014166681716839463
01-08,-0.04000002145767212,-0.1700000762939453,0.09000003337860107,0.2399999499320985,0.1499999761581421,-0.05999994277954068,-0.11000001430511475,-0.09999999403953552,0.03999999165534973,-0.06000000238418579,-0.050000011920928955,-0.07000000774860388,4.0,8.0,02-22,-0.011666676650444635
01-09,0.030000030994415172,-0.12000000476837158,0.08000004291534424,0.36000001430511475,0.11000001430511475,-0.1000000238418578,-0.11000001430511475,-0.09999999403953552,0.030000001192092896,-0.02000001072883606,-0.050000011920928955,-0.03999999165534976,5.0,7.0,02-23,0.0058333377043406145
01-10,0.0,-0.12000000476837158,0.029999971389770508,0.36000001430511475,0.11000001430511475,-0.10999995470046997,-0.11000001430511475,-0.09999999403953552,0.03999999165534973,0.0,-0.050000011920928955,-0.019999995827674893,4.0,8.0,02-24,0.0025000013411045053
01-11,-0.019999980926513672,-0.2199999690055846,-0.019999980926513672,0.36000001430511475,0.11000001430511475,-0.12000006437301658,-0.11000001430511475,-0.09999999403953552,0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674893,3.0,9.0,02-25,-0.012499999254941952
01-12,-0.06000000238418579,-0.1899999380111692,-0.019999980926513672,0.36000001430511475,0.11000001430511475,-0.12000006437301658,-0.04000002145767212,-0.09999999403953552,0.04999998211860657,0.0,-0.06000000238418579,-0.019999995827674893,3.0,9.0,02-26,-0.007499999056259793
01-13,0.019999980926513672,-0.24000000953674294,-0.019999980926513672,0.3499999642372129,0.04000002145767212,-0.12000006437301658,-0.04000002145767212,-0.09999999403953552,0.04999998211860657,0.0,-0.009999990463256836,-0.03999999165534976,4.0,8.0,02-27,-0.00916667530934018
01-14,0.019999980926513672,-0.25,0.060000061988830344,0.3499999642372129,0.04000002145767212,-0.12000006437301658,0.020000010728836004,-0.09999999403953552,0.04999998211860657,0.0,-0.019999980926513672,-0.03999999165534976,6.0,6.0,02-28,0.0008333325386046739
01-15,0.019999980926513672,-0.25,0.009999990463256614,0.3499999642372129,0.04000002145767212,-0.12000006437301658,0.020000010728836004,-0.09999999403953552,0.03999999165534973,0.0,-0.019999980926513672,-0.03999999165534976,6.0,6.0,02-29,-0.004166672627131207
01-16,0.019999980926513672,-0.2500000596046448,0.009999990463256614,0.3499999642372129,0.050000011920928955,-0.12000006437301658,0.0,-0.06000000238418579,0.03999999165534973,-0.009999990463256836,-0.019999980926513672,-0.03999999165534976,5.0,7.0,03-01,-0.0025000125169754605
01-17,0.019999980926513672,-0.27000004053115845,0.04000008106231667,0.3499999642372129,0.04000002145767212,-0.1000000238418578,-0.010000020265579224,-0.06000000238418579,0.029999971389770563,-0.009999990463256836,-0.07999998331069946,-0.04999999701976776,5.0,7.0,03-02,-0.008333336561918281
01-18,-0.07999998331069935,-0.28000003099441517,-0.009999990463257058,0.2699999213218687,0.04000002145767212,-0.08999991416931119,0.029999971389770452,-0.06000000238418579,0.029999971389770563,-0.009999990463256836,-0.0899999737739563,-0.06000000238418579,4.0,8.0,03-03,-0.025833333532015473
01-19,-0.07999998331069935,-0.2900000214576721,-0.009999990463257058,0.22999995946884133,-0.009999990463256947,-0.08999991416931119,0.029999971389770452,-0.06000000238418579,0.029999971389770563,-0.009999990463256836,-0.0899999737739563,-0.06000000238418579,3.0,9.0,03-04,-0.034166663885116584
01-20,-0.07999998331069935,-0.2900000214576721,-0.009999990463257058,0.17999994754791238,-0.009999990463256947,-0.0999999642372128,0.029999971389770452,-0.04999998211860657,0.009999990463256891,-0.009999990463256836,-0.0899999737739563,-0.06000000238418579,3.0,9.0,03-05,-0.039999999105930335
01-21,-0.07999998331069935,-0.2900000214576721,0.06000006198883079,0.039999961853027566,-0.009999990463256947,-0.10999995470046997,0.029999971389770452,-0.019999980926513727,0.009999990463256891,0.010000020265579224,-0.0899999737739563,-0.06000000238418579,5.0,7.0,03-06,-0.04249999175469077
01-22,-0.07999998331069935,-0.12999999523162842,0.08000004291534424,0.039999961853027566,-0.009999990463256947,-0.10999995470046997,0.029999971389770452,-0.030000001192092896,0.009999990463256891,0.010000020265579224,-0.12000000476837158,-0.06000000238418579,5.0,7.0,03-07,-0.03083332876364388
01-23,-0.07999998331069935,-0.11000001430511486,-0.029999971389770508,0.039999961853027566,-0.029999971389770508,-0.09999996423721336,0.029999971389770452,0.009999990463256836,0.009999990463256891,0.0,-0.12000000476837158,-0.04999999701976779,4.0,8.0,03-08,-0.03583333268761635
01-24,-0.11000001430511475,-0.11000001430511486,-0.07999992370605469,0.10999995470047008,-0.039999961853027344,-0.04999995231628407,0.0,0.009999990463256836,0.009999990463256891,0.0,-0.12000000476837158,-0.030000001192092896,3.0,9.0,03-09,-0.0341666614015897
01-25,-0.13999998569488525,-0.12999999523162853,-0.010000109672546387,0.12999999523162853,-0.04999995231628418,-0.07999998331069913,0.0,0.009999990463256836,0.009999990463256891,0.0,-0.12000000476837158,-0.030000001192092896,3.0,9.0,03-10,-0.03416667133569714
01-26,-0.10000002384185791,-0.15000003576278698,-0.19000005722045898,0.12999999523162853,-0.07999998331069946,-0.09999996423721291,0.0,0.009999990463256836,0.009999990463256891,0.0,-0.0700000524520874,-0.030000001192092896,3.0,9.0,03-11,-0.04750001182158786
01-27,-0.12999999523162842,-0.12000000476837136,-0.18000006675720215,0.12999999523162853,-0.07999998331069946,-0.09999996423721291,0.0,0.0,0.009999990463256891,0.0,-0.0700000524520874,-0.06999999284744263,2.0,10.0,03-12,-0.0508333394924799
01-28,-0.12999999523162842,-0.12000000476837136,-0.3399999141693115,0.12999999523162853,-0.07999998331069946,-0.09999996423721291,0.0,0.0,0.009999990463256891,0.0,-0.0700000524520874,-0.06999999284744263,2.0,10.0,03-13,-0.06416666011015569
