,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2700004577636754,-1.8000011444091797,0.6799983978271449,0.149999618530277,1.970001220703125,1.3199996948242152,-0.7599983215332031,2.5300025939941335,-0.8400001525878835,-1.5499992370605469,-1.7999992370605469,3.719997406005845,6.0,6.0,02-16,0.19583336512247543
01-03,-1.4400005340576172,-1.8900012969970703,0.6599998474120952,-0.12999916076660156,1.9900016784667933,1.210000991821289,-0.5999984741210938,2.5100021362304616,-0.7099990844726562,-1.3499984741210938,-0.9700012207031321,3.539997100830078,5.0,7.0,02-17,0.23500029246012102
01-04,-1.5799999237060547,-1.5200004577636754,0.22999954223633168,0.020000457763668322,1.8700008392333984,1.8900012969970703,-1.1199989318847727,2.720001220703118,-0.7999992370605469,-1.4300003051757741,-1.1500015258789062,3.970001220703132,6.0,6.0,02-18,0.25833368301391574
01-05,-2.450000762939453,-0.7999992370605504,0.270000457763679,-0.019998550415039062,2.100000381469716,2.1100006103515625,-1.3400001525878906,1.8900032043457031,-0.8699989318847727,-1.8400001525878906,-0.7300033569335938,4.319999694824226,5.0,7.0,02-19,0.220000267028808
01-06,-2.6999988555908203,-0.9599990844726598,0.2600002288818395,0.20000076293944957,2.1499996185302734,2.440000534057617,-0.6299972534179688,1.720001220703125,-0.6899986267089773,-1.7099990844726562,-0.5100021362304688,4.4300003051757955,6.0,6.0,02-20,0.33333396911621244
01-07,-2.6099987030029332,-0.8400001525878942,0.02000045776367898,0.3899993896484375,2.1599998474121094,1.4100017547607422,-1.309997558593757,1.8400001525878906,0.5,-1.7900009155273438,-0.15999984741210938,4.8600006103515625,7.0,5.0,02-21,0.3725004196166986
01-08,-2.9200000762939453,-0.6599998474121094,-0.15999984741210582,0.4099998474121094,1.7700004577636612,1.4400005340576172,-1.4799995422363281,2.4799995422363352,0.31999969482421875,-2.259998321533203,-0.15000152587891336,5.369998931884766,6.0,6.0,02-22,0.34666665395100854
01-09,-3.539999008178709,-0.37000083923339844,-0.4400005340576101,0.279998779296875,1.6300010681152202,1.4200000762939489,-1.2299995422363281,2.3699989318847656,0.3299980163574219,-2.3499984741210938,-0.04000091552734375,5.319999694824219,6.0,6.0,02-23,0.2816664377848306
01-10,-4.289999961853029,-0.12999916076660156,-0.6800003051757777,-0.14999961853026988,1.5200004577636612,1.2299995422363317,-1.3600006103515625,2.529998779296875,-0.1699981689453125,-2.299999237060547,-0.18999862670898438,4.340000152587891,4.0,8.0,02-24,0.0291669368743895
01-11,-4.509999275207518,-0.5200004577636719,-0.8900012969970632,-0.1399993896484375,1.5,1.6500015258788991,-1.2099990844726634,2.3899993896484375,-0.5699996948242188,-2.4199981689453196,0.07999801635742898,3.5699996948242045,5.0,7.0,02-25,-0.08916656176249349
01-12,-4.3899993896484375,-0.7400016784667969,-0.8999996185302699,-0.12000083923338778,1.25,1.5600013732910085,-1.1599998474121094,3.6000022888183594,-0.220001220703125,-2.3899993896484304,1.1599998474121094,2.8300018310546804,5.0,7.0,02-26,0.04000027974446674
01-13,-4.959999084472656,-1.060001373291012,-0.8900012969970632,0.13999938964843395,0.8299999237060547,1.5300006866455007,-2.3600006103515554,3.8200035095214915,-0.1999969482421875,-1.9099998474121094,0.45999908447266336,1.4300003051757741,6.0,6.0,02-27,-0.2641663551330555
01-14,-4.690000534057614,-0.9500007629394531,-1.0100002288818324,0.010000228881832385,1.110000610351559,1.4599990844726527,-2.849998474121101,3.1300010681152344,0.09999847412110086,-2.5800018310546875,0.17000198364257812,1.9300003051757741,7.0,5.0,02-28,-0.3475000063578297
01-15,-5.069999694824219,-1.0,-0.7299995422363281,-0.28999900817871094,1.3599987030029297,1.3199996948242116,-2.9500007629394602,4.090000152587898,0.3100013732910156,-2.979999542236328,-0.4799995422363281,1.470001220703125,5.0,7.0,02-29,-0.41249974568684955
01-16,-5.479999542236328,-1.9599990844726598,-0.8099994659423828,-0.4499988555908345,1.5799999237060547,1.2700004577636648,-3.0200004577636648,2.0,0.4399986267089915,-3.6699981689453125,-0.6800003051757812,0.8700027465820241,5.0,7.0,03-01,-0.825832843780519
01-17,-5.060000419616699,-1.5100002288818324,-0.7899990081787109,-0.4399986267089915,1.4699993133544886,1.1499996185302699,-2.770000457763686,2.25,0.3400001525878906,-3.80999755859375,-1.0800018310546875,-0.7299995422363281,4.0,8.0,03-02,-0.9149998823801697
01-18,-5.64000129699707,-1.2199993133544922,-0.8799991607666016,-0.5299987792968786,1.600000381469716,1.0300006866455114,-3.7000007629394673,2.270000457763672,0.2700004577636719,-3.589996337890625,-0.8899993896484375,-2.4599990844726634,4.0,8.0,03-03,-1.1449993451436387
01-19,-6.190000534057619,-1.2999992370605469,-0.7199993133544886,-0.38999938964844105,1.2400016784667933,0.9400005340576207,-3.309997558593757,2.5400009155273438,0.75,-3.7300033569335938,-1.1099967956542969,0.00999832153321023,5.0,7.0,03-04,-0.9391662279764813
01-20,-5.850000381469727,-0.7999992370605469,-0.7600002288818395,-0.20000076293944247,1.210000991821289,1.4300003051757812,-3.6800003051757884,3.020000457763672,0.80999755859375,-2.80999755859375,-1.0099983215332031,-0.279998779296875,4.0,8.0,03-05,-0.7433330217997233
01-21,-6.35999870300293,-0.3400001525878871,-0.2700004577636612,-0.1400012969970703,1.25,1.1499996185302699,-3.8500022888183594,3.4200019836425852,0.8199996948242188,-3.1199989318847656,-1.1699981689453125,2.299999237060547,5.0,7.0,03-06,-0.5258332888285304
01-22,-6.0399990081787145,0.1400012969970703,-0.429998397827152,-0.030000686645507812,1.3800010681152344,1.269998550415039,-4.340000152587898,2.4199981689453196,0.5900001525878906,-3.549999237060547,-1.1199989318847656,2.270000457763672,6.0,6.0,03-07,-0.6199997266133632
01-23,-6.60999870300293,0.21999931335449574,-0.5199985504150391,-0.06000137329100852,1.3199996948242188,1.1199989318847585,-4.589996337890618,2.720001220703125,0.24000167846679688,-3.0,-1.0200004577636719,2.0400009155273366,6.0,6.0,03-08,-0.6783328056335446
01-24,-6.659999847412109,0.2999992370605504,-0.12999916076660512,0.19000053405762074,1.1800003051757812,0.8699989318847621,-5.539997100830078,3.079998016357422,-0.7299995422363281,-2.779998779296875,-0.75,1.7800025939941335,6.0,6.0,03-09,-0.7658329010009771
01-25,-6.819999694824219,0.43000030517578836,0.020000457763671875,-0.21999931335448863,1.0,1.0900001525879048,-5.079998016357422,3.720001220703125,-0.3899993896484375,-3.0100021362304616,-0.5099983215332031,2.9599990844726634,6.0,6.0,03-10,-0.5674996376037565
01-26,-6.38000011444092,0.6400012969970668,-0.07999992370605824,-0.5599994659423793,0.9699993133544922,1.1700000762939524,-5.090000152587898,4.05999755859375,-0.15999984741210938,-2.8400001525878906,0.09999847412109375,0.8600006103515696,6.0,6.0,03-11,-0.6091668605804442
