,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3443555831909197,-2.6043529510498047,3.2303085327148473,2.5828933715820455,0.880859375,-7.021598815917969,-1.0166473388671875,-12.143096923828125,3.6284255981445312,20.543197631835938,30.8424072265625,31.0484619140625,8.0,4.0,02-16,5.942934433619183
01-03,0.8139886856079102,-2.9354248046875,3.3378162384033168,2.3381690979003977,0.8113136291503835,-6.703163146972656,4.250038146972656,-9.444709777832031,4.3917083740234375,18.664169311523438,39.30938720703125,33.992584228515625,9.0,3.0,02-17,7.402156432469686
01-04,0.8233699798584002,-2.9523468017578125,2.907028198242184,3.482887268066399,0.8132133483886648,-5.772956848144531,3.8838424682617188,-8.19256591796875,3.4151840209960938,16.706451416015625,30.822616577148438,34.870086669921875,9.0,3.0,02-18,6.7339008649190255
01-05,0.18487548828125,-2.92510986328125,2.2859573364257812,3.831562042236328,0.25074386596678977,-4.949493408203125,4.250038146972656,-7.367210388183594,2.6127777099609375,13.528762817382812,28.655181884765597,39.959503173828125,9.0,3.0,02-19,6.693132400512693
01-06,-0.26533031463623047,-2.8903102874755824,2.1935367584228516,4.728260040283203,0.3432044982910156,-4.853767395019531,4.625518798828125,-5.959770202636719,1.8592529296875,15.194000244140625,30.934097290039034,40.248291015625,8.0,4.0,02-20,7.179748614629108
01-07,0.6534900665283185,-2.7332363128662074,2.1963653564453125,4.472187042236321,0.3174705505371094,-6.759239196777344,3.3824005126953125,-4.29998779296875,1.7124710083008097,16.139907836914062,29.42803955078125,44.56939697265625,9.0,3.0,02-21,7.423272132873538
01-08,0.5869255065917969,-3.007879257202145,2.038873672485355,4.741485595703125,-0.46810150146484375,-6.735282897949219,2.1200180053710938,-3.7369613647460938,1.8298950195312642,15.844314575195312,28.566024780273438,39.300750732421875,8.0,4.0,02-22,6.756671905517581
01-09,0.42284202575683594,-2.5554695129394567,1.937026977539066,5.0769195556640625,-1.857147216796868,-7.382575988769531,4.5869598388671875,-3.6787338256835938,2.5540313720703267,12.632110595703125,25.107955932617188,35.31689453125,8.0,4.0,02-23,6.013401190439862
01-10,0.9347562789916992,-2.4040431976318395,1.620162963867184,5.480381011962891,-1.4052505493164134,-7.2925872802734375,7.15985107421875,-2.6789474487304688,2.0745391845703125,12.277389526367188,23.938796997070284,33.14569091796875,8.0,4.0,02-24,6.070894956588742
01-11,0.4256563186645508,-2.6128444671630895,1.3881664276123047,6.175846099853516,-0.8666038513183452,-5.0749053955078125,7.4778900146484375,-4.241722106933594,1.5950241088867188,11.232955932617188,23.19561767578125,24.39117431640625,8.0,4.0,02-25,5.257187922795615
01-12,1.2404069900512695,-2.6250667572021484,1.064706802368164,6.002918243408196,0.030509948730461645,-4.825958251953125,7.670600891113281,-4.8726348876953125,0.7143630981445312,10.464324951171875,27.634613037109403,9.42181396484375,9.0,3.0,02-26,4.326716502507529
01-13,1.1372766494750977,-3.2354888916015625,1.0005779266357422,6.3326873779296875,-1.202190399169929,-4.079078674316406,8.788475036621094,-2.6886825561523438,1.9962615966796875,13.272567749023438,27.634613037109403,-12.270263671875,7.0,5.0,02-27,3.0572295983632425
01-14,1.6191892623901367,-3.6427440643310582,0.6855945587158203,6.580242156982422,-1.31658935546875,-4.606697082519531,8.875198364257812,-4.1640777587890625,2.5442428588867188,15.351669311523438,28.30841064453125,-12.54913330078125,7.0,5.0,02-28,3.140442132949829
01-15,3.025541305541992,-3.871305465698242,0.8562965393066371,7.127326965332038,-0.7255020141601562,-4.7656402587890625,10.041221618652344,-1.2521133422851562,2.1234588623046875,13.440093994140625,27.793167114257784,-16.144561767578125,7.0,5.0,02-29,3.137331962585447
01-16,2.576448440551758,-3.7979316711425746,0.2763156890869105,7.370155334472656,-0.5815544128417898,-4.969573974609375,7.188812255859375,1.3103713989257812,2.015808105468764,13.272567749023438,26.554595947265597,-22.170135498046875,8.0,4.0,03-01,2.4204899470011387
01-17,3.642465591430666,-3.0106906890869105,0.25745201110839844,6.995048522949219,-0.7779350280761719,-3.9086227416992188,5.656623840332031,0.679473876953125,3.826141357421875,11.272308349609375,25.028717041015597,-37.687286376953125,8.0,4.0,03-02,0.9978079795837385
01-18,2.948658943176273,-3.098159790039059,0.8063106536865199,6.389385223388672,-0.3031578063964844,-3.9526901245117188,7.4779205322265625,3.7660903930664062,3.5717239379882812,10.129318237304688,22.56150817871091,-31.552154541015625,8.0,4.0,03-03,1.5620628197987851
01-19,2.984288215637209,-3.066188812255856,1.0203857421875,6.340240478515625,-0.1391754150390554,-4.900657653808594,6.4660797119140625,3.562255859375,3.698944091796875,6.562408447265625,27.535568237304716,-15.128692626953125,8.0,4.0,03-04,2.9112880229949987
01-20,2.934597969055176,-2.9382877349853516,1.0449028015136719,7.537422180175781,0.15731048583985086,-3.205810546875,7.179191589355469,4.620262145996094,1.34063720703125,6.6412200927734375,26.584335327148438,-29.809234619140625,9.0,3.0,03-05,1.8405455748240158
01-21,1.723257064819336,-2.4792938232421875,1.7088012695312464,6.965763092041023,0.6997718811035227,-3.4930801391601562,7.699531555175781,3.6593017578125,2.064758300781236,10.09979248046875,26.51496887207034,-19.49102783203125,9.0,3.0,03-06,2.972712039947512
01-22,2.027973175048828,-1.7691745758056605,1.013772964477539,7.4230918884277415,0.7455215454101634,-4.8834075927734375,7.063545227050781,1.6889114379882812,1.6929244995117188,9.11444091796875,24.781005859375,-21.861419677734375,9.0,3.0,03-07,2.2530988057454437
01-23,2.01296329498291,-1.2142448425293004,0.7798995971679688,6.5462303161621165,0.9552497863769531,-3.9833297729492188,8.113906860351562,3.1837234497070312,1.301483154296875,11.8438720703125,25.880813598632812,-22.52874755859375,9.0,3.0,03-08,2.7409849961598716
01-24,1.8113918304443377,-0.6433353424072301,0.9430408477783203,6.52545166015625,0.5071754455566406,-0.842620849609375,6.9286041259765625,1.485107421875,1.0372772216796875,12.021209716796875,24.45402526855466,-32.80706787109375,9.0,3.0,03-09,1.785021622975665
01-25,1.8113918304443377,-0.5615005493164098,0.6073265075683629,5.950008392333984,0.6911773681640625,1.8097305297851562,7.24664306640625,0.077667236328125,0.7730712890625,10.464385986328125,19.291717529296847,-28.643890380859375,10.0,2.0,03-10,1.6264774004618303
01-26,2.3776845932006854,0.09311485290527344,0.7355747222900426,6.038829803466797,1.4405097961425781,1.2831039428710938,5.049507141113281,0.1746826171875,1.5656967163085795,8.7794189453125,21.511184692382784,-53.54302978515625,11.0,1.0,03-11,-0.37447683016459443
01-27,1.9763994216918928,-0.6329841613769531,0.8364830017089879,6.469696044921868,1.5987663269042969,1.7714385986328125,5.010986328125,2.3004074096679688,0.9296188354492045,14.474716186523438,25.246688842773438,-35.05792236328125,10.0,2.0,03-12,2.0770245393117253
01-28,1.3294725418090803,0.014106750488277697,0.8195171356201207,6.382755279541023,0.8618240356445312,-0.469207763671875,6.0035247802734375,3.6399154663085938,1.8690414428710795,13.784988403320312,26.534759521484375,-50.306121826171875,10.0,2.0,03-13,0.8720479806264235
01-29,1.757946014404295,0.027273178100585938,1.1231708526611328,6.414897918701186,0.8580245971679616,0.61279296875,5.38677978515625,-2.0771865844726562,2.1821823120117188,12.277420043945312,28.99206542968747,-50.35595703125,10.0,2.0,03-14,0.5999507904052717
01-30,1.996087074279787,-0.3244895935058629,1.1627769470214844,6.732372283935554,1.0944671630859304,-1.3597335815429688,6.957550048828125,-0.0485382080078125,1.1644897460937358,12.74053955078125,24.255828857421875,-54.479217529296875,8.0,4.0,03-15,-0.008988936742147994
01-31,1.9998407363891602,-0.3141403198242223,0.7676429748535156,6.222129821777344,0.8656539916992116,0.9000778198242188,4.596611022949219,0.2329559326171875,5.568000793457017,10.957046508789062,17.210952758789034,-74.13961791992188,10.0,2.0,03-16,-2.0944038232167608
02-01,1.5666885375976545,-0.38374900817871094,0.5799713134765625,6.028408050537109,0.8074989318847585,2.3268356323242188,5.521705627441406,0.70855712890625,6.8694992065429545,7.0846405029296875,15.595886230468778,-54.28997802734381,10.0,2.0,03-17,-0.6320029894510947
02-02,2.381431579589842,-0.36775779724121094,0.4630393981933594,3.765392303466797,0.490978240966804,3.7535171508789062,4.808586120605469,3.960235595703125,6.732513427734361,10.247528076171875,16.111114501953097,-88.51136779785156,10.0,2.0,03-18,-3.013732433319095
02-03,1.8798294067382812,0.10063743591308949,-0.10278892517089844,2.7619476318359375,0.07530975341796875,4.7972412109375,4.885673522949219,3.4360733032226562,5.959419250488281,17.696762084960938,15.338241577148438,-86.29035949707028,10.0,2.0,03-19,-2.45516777038574
02-04,1.8376388549804705,2.496217727661133,-0.32819175720214844,2.726959228515625,-0.24977874755858664,4.9696044921875,4.529121398925781,3.5719528198242188,6.1062164306640625,15.755661010742188,15.952560424804688,-100.78166198730469,9.0,3.0,03-20,-3.61780834197998
02-05,-0.008441925048826349,2.4040470123291016,-0.7827320098876953,3.1918411254882812,-0.19734954833984375,5.23773193359375,2.9487457275390625,8.396064758300781,5.695213317871108,17.657333374023438,13.901535034179659,-99.98490905761719,8.0,4.0,03-21,-3.4617433547973646
