,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,5.739905036272982,4.571430266849568,16.363636363636363,8.333333333333332,0.0,6.521739130434782,0.362319452637017,3.1201248792657315,0.0,11.829264571027059,1.1494252873563218,10.0,2.0,5.427836288639192
01-03,7.142857142857142,5.739905036272982,4.571430266849568,17.857142857142858,8.333333333333332,0.0,6.521739130434782,0.362319452637017,3.1201248792657315,0.0,11.829264571027059,2.275865927509878,10.0,2.0,5.646165216444196
01-04,7.142857142857142,5.739905036272982,5.642630904656642,17.857142857142858,8.333333333333332,0.0,6.521739130434782,0.362319452637017,3.1201248792657315,0.0,11.829264571027059,2.275865927509878,10.0,2.0,5.7354319362614525
01-05,7.142857142857142,1.3452881045931864,5.015675237000019,17.857142857142858,8.333333333333332,0.0,6.521739130434782,0.362319452637017,3.1201248792657315,0.0,11.95122323385099,2.275865927509878,10.0,2.0,5.327130774885411
01-06,7.142857142857142,1.3452881045931864,5.015675237000019,7.142857142857142,8.333333333333332,-2.857142857142857,0.0,0.362319452637017,3.1201248792657315,-3.7037037037037033,11.95122323385099,2.275865927509878,9.0,3.0,3.344058157754823
01-07,7.142857142857142,1.3452881045931864,5.956111728059666,5.357142857142857,8.333333333333332,-8.571428571428571,0.0,0.362319452637017,3.1201248792657315,-3.7037037037037033,11.95122323385099,2.275865927509878,9.0,3.0,2.7974278653431264
01-08,7.142857142857142,-3.1390169815616686,6.25,5.357142857142857,8.333333333333332,-11.428571428571429,-2.3255813953488373,0.2016098330593201,11.285716465541284,-3.7037037037037033,10.714285714285714,2.275865927509878,8.0,4.0,2.5803281470453245
01-09,7.142857142857142,-7.623322067716525,6.25,5.357142857142857,8.333333333333332,-10.0,-2.3255813953488373,0.2016098330593201,11.285716465541284,3.4260786869652877,9.523809523809524,0.0,8.0,4.0,2.6309703649702816
01-10,7.142857142857142,-5.263161417079773,6.25,5.357142857142857,8.333333333333332,-10.0,-2.3255813953488373,-5.2743503149558935,12.571427481515057,3.4260786869652877,9.523809523809524,1.2629144585437877,8.0,4.0,2.5837058630652066
01-11,7.142857142857142,-5.263161417079773,6.25,7.142857142857142,6.666666666666667,-8.450704225352112,-2.3255813953488373,-5.2743503149558935,12.571427481515057,3.4260786869652877,7.4299617387251065,-2.1814024789488706,7.0,5.0,2.2612207523250762
01-12,7.142857142857142,-5.263161417079773,6.25,7.142857142857142,6.666666666666667,-8.450704225352112,-2.3255813953488373,-4.2105263157894735,8.571428571428571,5.725457765847067,7.4299617387251065,-2.1814024789488706,7.0,5.0,2.2081544329885525
01-13,7.142857142857142,-5.263161417079773,5.312502384185791,15.357140132359095,6.666666666666667,-8.450704225352112,-2.3255813953488373,-4.2105263157894735,8.571428571428571,4.000923456685732,7.4299617387251065,-2.1814024789488706,7.0,5.0,2.670842021699087
01-14,7.142857142857142,-5.263161417079773,13.485712323869967,15.357140132359095,6.666666666666667,-8.450704225352112,-2.3255813953488373,-4.3789512232730265,8.571428571428571,4.000923456685732,7.4299617387251065,-3.488372093023256,7.0,5.0,3.2289933065429395
01-15,7.142857142857142,-5.263161417079773,13.942854745047434,15.357140132359095,6.666666666666667,-8.450704225352112,-2.3255813953488373,-4.3789512232730265,9.859154929577464,4.000923456685732,7.4299617387251065,-3.488372093023256,7.0,5.0,3.3743990381534696
01-16,7.142857142857142,-5.263161417079773,16.333331002129448,15.357140132359095,6.666666666666667,-7.042253521126761,-2.3255813953488373,0.20128517211517746,8.571428571428571,4.000923456685732,7.4299617387251065,-3.488372093023256,8.0,4.0,3.9653521213656924
01-17,7.142857142857142,-5.263161417079773,16.333331002129448,15.357140132359095,6.666666666666667,-7.042253521126761,-2.3255813953488373,0.20128517211517746,8.571428571428571,4.000923456685732,2.0706418755635507,-3.488372093023256,8.0,4.0,3.5187421327688964
01-18,-12.847217738076672,-5.263161417079773,16.333331002129448,16.071428571428573,6.666666666666667,-5.2631555465083535,-2.3255813953488373,0.20128517211517746,8.571428571428571,4.000923456685732,4.263093867295555,-3.488372093023256,7.0,5.0,2.2433890931427367
01-19,-12.847217738076672,-5.263161417079773,16.333331002129448,16.071428571428573,12.5,-1.6949108707875884,-2.3255813953488373,0.20128517211517746,8.571428571428571,4.000923456685732,4.257907700658189,-3.488372093023256,7.0,5.0,3.026421746677464
01-20,-23.809523809523807,-5.263161417079773,16.333331002129448,16.071428571428573,12.5,-1.6949108707875884,-4.761904761904762,0.20128517211517746,8.571428571428571,2.966201116901915,4.257907700658189,-3.488372093023256,7.0,5.0,1.8236424318618907
01-21,-23.809523809523807,-5.263161417079773,15.833335452609592,16.071428571428573,12.5,-1.6949108707875884,-4.761904761904762,0.20128517211517746,8.571428571428571,2.966201116901915,4.606064305160984,-3.488372093023256,7.0,5.0,1.8109891864438021
01-22,-23.809523809523807,-5.263161417079773,15.66666497124567,16.071428571428573,12.5,-1.6949108707875884,-4.761904761904762,0.20128517211517746,8.571428571428571,2.966201116901915,6.309527442568824,0.0,7.0,5.0,2.229752915532733
01-23,-23.809523809523807,-5.263161417079773,15.66666497124567,16.071428571428573,6.25,-1.6949108707875884,-4.545454545454546,0.5636046247522087,8.571428571428571,2.966201116901915,3.571428571428571,0.0,7.0,5.0,1.5289754820283166
01-24,-23.809523809523807,-5.263161417079773,15.66666497124567,16.071428571428573,6.25,-1.6949108707875884,-9.263661917413705,0.5636046247522087,8.571428571428571,1.126699608083509,2.380952380952381,-2.275427661574242,7.0,5.0,0.6936744209593165
01-25,-23.809523809523807,-5.263161417079773,15.66666497124567,16.071428571428573,6.25,-2.857142857142857,-9.263661917413705,0.5636046247522087,8.571428571428571,1.126699608083509,2.380952380952381,-2.7380988711402527,7.0,5.0,0.55826582129921
01-26,-23.809523809523807,-5.263161417079773,13.88888888888889,7.142857142857142,6.25,-2.857142857142857,-9.263661917413705,0.5636046247522087,8.571428571428571,1.126699608083509,2.380952380952381,-3.9508630948196304,7.0,5.0,-0.43499348991808917
01-27,-33.33333333333333,-5.263161417079773,13.88888888888889,9.090910303463843,6.25,-2.857142857142857,-9.263661917413705,0.5636046247522087,8.571428571428571,-5.633471726112274,2.380952380952381,0.8045941933818248,7.0,5.0,-1.2333660240178517
01-28,-33.33333333333333,-5.263161417079773,13.841021694262082,9.090910303463843,6.25,-2.857142857142857,-5.700716420106736,0.16103428052182522,8.571428571428571,-5.633471726112274,2.380952380952381,0.8045941933818248,7.0,5.0,-0.9739903608137035
01-29,-33.33333333333333,-5.263161417079773,5.775080357927578,7.142857142857142,6.25,-2.857142857142857,-5.700716420106736,0.16103428052182522,8.571428571428571,-5.633471726112274,3.053801194353471,0.0,6.0,6.0,-1.819468683890532
01-30,-33.33333333333333,-5.726868693251128,5.775080357927578,7.142857142857142,6.25,-2.857142857142857,3.4090909090909087,0.16103428052182522,8.571428571428571,-5.633471726112274,3.053801194353471,0.0,7.0,5.0,-1.0989603461383408
01-31,-33.33333333333333,-5.726868693251128,5.775080357927578,7.142857142857142,6.25,-2.857142857142857,3.4090909090909087,0.16103428052182522,7.142857142857142,-5.633471726112274,3.053801194353471,-11.538461538461538,7.0,5.0,-2.1795464267244213
02-01,-27.27272727272727,-5.726868693251128,5.775080357927578,7.142857142857142,6.25,-2.857142857142857,3.4090909090909087,0.16103428052182522,7.142857142857142,-5.633471726112274,3.053801194353471,-6.097560975609756,7.0,5.0,-1.2210875414362683
02-02,-27.27272727272727,-4.803495195605285,5.775080357927578,5.357142857142857,6.25,-2.857142857142857,3.4090909090909087,0.16103428052182522,-5.714285714285714,-5.633471726112274,3.053801194353471,-6.097560975609756,6.0,6.0,-2.364377845203876
02-03,-27.27272727272727,-4.803495195605285,5.775080357927578,5.357142857142857,6.25,-3.56732375817937,3.4090909090909087,0.16103428052182522,-5.714285714285714,-5.633471726112274,3.053801194353471,-10.828025477707007,6.0,6.0,-2.81776496213169
02-04,-27.27272727272727,-4.803495195605285,5.775080357927578,6.785712923322393,6.25,-3.56732375817937,3.4090909090909087,0.16103428052182522,0.0,-5.633471726112274,3.053801194353471,-12.866240094421775,6.0,6.0,-2.3923781984858166
02-05,-27.27272727272727,-4.3478260869565215,5.775080357927578,6.785712923322393,6.187498569488525,-3.56732375817937,0.0,0.16103428052182522,0.0,-5.633471726112274,3.053801194353471,-10.828025477707007,5.0,7.0,-2.473853916339054
02-06,-27.27272727272727,-4.3478260869565215,5.775080357927578,6.785712923322393,6.25,-3.56732375817937,-4.545454545454546,0.16103428052182522,0.0,1.126699608083509,3.053801194353471,-10.828025477707007,6.0,6.0,-2.284085731401328
02-07,-27.27272727272727,-4.3478260869565215,5.775080357927578,12.999998728434234,6.25,-3.56732375817937,-4.545454545454546,-1.2244866818797977,7.142857142857142,1.126699608083509,3.053801194353471,-11.538461538461538,6.0,6.0,-1.3456535710002588
02-08,-27.27272727272727,-4.3478260869565215,5.775080357927578,8.333333333333332,6.25,-3.56732375817937,-2.2222222222222223,-1.2244866818797977,8.571428571428571,1.126699608083509,0.26757628002531375,-11.538461538461538,6.0,6.0,-1.654077450802368
02-09,-27.27272727272727,3.043481577997622,5.775080357927578,8.333333333333332,6.25,0.0,-2.2222222222222223,-1.2244866818797977,6.428571428571428,1.2195121951219512,-0.36720081146131206,-12.258064516129032,6.0,6.0,-1.0245602176223103
02-10,-33.33333333333333,3.043481577997622,5.775080357927578,8.333333333333332,6.25,0.0,-2.2222222222222223,-1.2244866818797977,8.428573608398416,0.0,-1.7369746307481833,-12.258064516129032,5.0,7.0,-1.578717708887968
02-11,-33.33333333333333,3.043481577997622,4.255323589507055,8.333333333333332,6.25,0.0,-2.2222222222222223,-1.3877557248485333,8.428573608398416,0.0,0.0,-12.258064516129032,5.0,7.0,-1.574221973941391
02-12,-33.33333333333333,3.043481577997622,4.255323589507055,8.333333333333332,6.25,0.0,-2.2222222222222223,-1.3877557248485333,8.428573608398416,0.0,4.651162790697675,-12.258064516129032,6.0,6.0,-1.1866250747165845
02-13,-33.33333333333333,3.043481577997622,7.352941176470589,8.333333333333332,6.25,0.0,-2.2222222222222223,-0.20169114648652392,8.428573608398416,0.0,4.651162790697675,-12.258064516129032,6.0,6.0,-0.8296515609394562
02-14,-33.33333333333333,3.043481577997622,7.352941176470589,8.333333333333332,6.25,0.0,-2.2222222222222223,-0.20169114648652392,8.428573608398416,1.2195121951219512,4.651162790697675,-12.258064516129032,7.0,5.0,-0.7280255446792935
02-15,-33.33333333333333,3.043481577997622,7.352941176470589,6.666666666666667,6.25,2.7777777777777777,-2.2222222222222223,4.461537874661959,8.428573608398416,1.2195121951219512,4.651162790697675,-12.258064516129032,9.0,3.0,-0.2468305336576607
02-16,-33.33333333333333,3.043481577997622,6.176471710205089,6.666666666666667,6.25,2.7777777777777777,-2.2222222222222223,2.588234695733762,8.428573608398416,2.4096385542168677,4.651162790697675,-12.258064516129032,9.0,3.0,-0.4018010574992255
02-17,-33.33333333333333,3.043481577997622,5.88235294117647,6.666666666666667,-0.7387485167290299,2.7777777777777777,-2.2222222222222223,2.588234695733762,0.0,2.4096385542168677,0.0,-12.258064516129032,6.0,6.0,-2.0986846979037037
02-18,-33.33333333333333,3.043481577997622,5.88235294117647,6.666666666666667,-0.7387485167290299,2.7777777777777777,4.444444444444445,2.7451010311350963,2.7777777777777777,2.4096385542168677,1.7964071856287425,-12.258064516129032,9.0,3.0,-1.1488748674474936
02-19,-33.33333333333333,3.043481577997622,5.88235294117647,6.666666666666667,-0.7387485167290299,2.7777777777777777,4.444444444444445,2.7451010311350963,2.7777777777777777,1.2195121951219512,1.7964071856287425,-12.258064516129032,9.0,3.0,-1.2480520640387367
02-20,-33.33333333333333,1.7241444513996895,5.88235294117647,12.554654591795828,-0.7387485167290299,2.7777777777777777,4.444444444444445,7.8039206710516105,2.7777777777777777,1.2195121951219512,-0.5988023952095809,-12.38709480531754,8.0,4.0,-0.6561161833369942
