,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4800004959106445,-0.05000019073486328,0.05999946594238281,0.6999998092651385,-0.06999969482421875,0.6599998474121076,0.25,0.039999961853027344,0.14000034332275568,-0.6700000762939435,1.0500001907348633,0.40999984741211115,9.0,3.0,02-16,0.33333333333333376
01-03,1.0200004577636719,-0.19999980926513672,0.039999961853027344,0.5200004577636737,-0.15999984741211115,0.6599998474121076,0.3600006103515625,0.019999504089353692,0.11999988555908381,-0.7199993133544922,1.0399999618530273,0.3900003433227557,9.0,3.0,02-17,0.25750017166137695
01-04,0.6700000762939453,-0.1100006103515625,-0.06999969482421697,0.4500007629394549,-0.3000001907348633,0.5999994277954102,0.1900005340576172,-0.07999992370605469,0.14999961853027344,-0.7799997329711914,0.9700002670288104,0.31999969482421875,7.0,5.0,02-18,0.16750001907348677
01-05,0.5300006866455078,-0.25,-0.02999973297118963,0.430000305175783,-0.3800001144409162,0.5599994659423828,-0.10999965667724432,-0.1099996566772461,0.029999732971193183,-0.7899999618530291,0.8100004196166974,0.3099994659423846,6.0,6.0,02-19,0.08333341280619362
01-06,0.4700002670288068,-0.36999988555908025,-0.009999275207517755,0.35000038146972834,-0.39999961853027344,0.5900001525878888,0.1100006103515625,-0.1700000762939453,0.06999969482421875,-0.7999992370605487,0.8800001144409162,0.3099994659423846,7.0,5.0,02-20,0.08583354949951172
01-07,0.6499996185302734,-0.37999916076660156,0.0,0.050000190734861505,-0.3800001144409162,0.5699996948242188,0.07999992370605469,-0.14999961853027344,0.0,-0.7699995040893555,0.8699998855590803,0.319999694824217,6.0,6.0,02-21,0.07166671752929658
01-08,0.2700004577636719,-0.5099992752075213,0.10000038146972834,0.06000041961669922,-0.48000049591064453,0.5699996948242188,0.12000083923339844,-0.039999961853027344,-0.01999950408935547,-0.7899999618530273,0.7899999618530238,0.38000011444091797,7.0,5.0,02-22,0.037500222524006865
01-09,-0.3400001525878906,-0.5299997329711932,0.1100006103515625,0.3299999237060547,-0.5200004577636719,0.5399999618530291,0.039999961853027344,-0.07999992370605646,0.07000064849853693,-0.7200002670288068,0.75,0.3599996566772461,7.0,5.0,02-23,0.0008333524068198095
01-10,-0.10000038146972656,-0.6700000762939489,-0.05999946594237926,0.4200000762939453,-0.5,0.4399995803833008,-0.01999950408935547,-0.060000419616700995,0.05000019073486506,-0.6800003051757795,0.7000007629394513,0.5100002288818359,5.0,7.0,02-24,0.0025000572204589844
01-11,-0.8400001525878906,-0.5299997329711932,0.11999988555908381,0.4799995422363281,-0.4200000762939471,0.5199995040893555,0.020000457763671875,0.0,0.030000686645507812,-0.6000003814697248,0.6499996185302752,0.4899997711181623,7.0,5.0,02-25,-0.006666739781697591
01-12,-0.7200002670288104,-0.319999694824217,0.3400001525878924,0.4099998474121094,-0.3199996948242205,0.5199995040893555,0.14999961853027344,-0.039999961853027344,-0.05999946594238281,-0.6300001144409197,0.7200002670288086,0.44999980926513494,6.0,6.0,02-26,0.04166666666666637
01-13,0.36999988555908203,-0.21000003814697088,0.5100002288818377,0.2599992752075213,-0.430000305175783,0.5499992370605487,0.14999961853027344,0.07999992370605291,0.010000228881835938,-0.5500001907348651,0.75,0.5199995040893537,9.0,3.0,02-27,0.16749978065490723
01-14,0.9499998092651385,-0.21999931335448863,0.6600008010864276,0.430000305175783,-0.2399997711181623,0.3800001144409144,0.06999969482421697,0.05999946594238281,0.10000038146972479,-0.5900001525878906,0.7899999618530273,0.47999954223632635,9.0,3.0,02-28,0.23916673660278334
01-15,0.7799997329711914,-0.37999916076660156,0.5,0.4200000762939471,-0.039999961853027344,0.31000041961669744,-0.039999961853027344,0.049999237060546875,-0.009999275207521308,-0.5900001525878906,0.8400001525878906,0.439999580383299,7.0,5.0,02-29,0.19000005722045868
01-16,0.3100004196166992,-0.3000001907348633,0.6799993515014648,0.4099998474121094,-0.23999977111816584,0.34000015258788885,-0.0499992370605451,0.11999988555908203,0.10000038146972479,-0.6300001144409197,0.8999996185302752,0.5,8.0,4.0,03-01,0.17833336194356253
01-17,0.08999919891357422,-0.2199993133544922,0.6599998474121112,0.4499998092651385,-0.23000049591064453,0.27999973297118963,-0.010000228881835938,0.14999961853027344,0.07000064849853338,-0.619999885559082,0.9099998474121094,0.3000001907348633,8.0,4.0,03-02,0.15249991416931152
01-18,-0.680000305175783,-0.31999969482421875,0.6799993515014648,0.5099992752075178,-0.39000034332275213,0.2600002288818377,-0.030000686645507812,0.14999961853027344,0.0,-0.5999994277954084,0.8300008773803711,-0.1399993896484375,5.0,7.0,03-03,0.022499958674113103
01-19,-0.8000001907348633,-0.3299999237060547,0.7899999618530238,0.5,-0.37999916076660156,0.2300004959106463,0.04999923706054865,0.10000038146972656,0.010000228881835938,-0.7000007629394549,0.7000007629394549,0.3400001525878906,8.0,4.0,03-04,0.04250009854634603
01-20,-0.430000305175783,-0.31000041961669744,0.5899991989135724,0.4600000381469762,-0.3899993896484375,0.25,0.12999916076660156,0.16000080108642578,-0.01999950408935547,-0.6799993515014666,0.8300008773803711,0.4700002670288086,7.0,5.0,03-05,0.0883334477742513
01-21,-0.6099996566772496,-0.25,0.5299997329711914,0.36999988555908203,-0.4799995422363281,0.28000068664551137,0.1399993896484375,0.1400003433227539,0.03999996185302557,-0.75,0.8500003814697266,0.46000003814697266,8.0,4.0,03-06,0.06000010172526027
01-22,-0.5599994659423846,-0.020000457763671875,0.3599996566772443,0.38000011444091797,-0.37999916076660156,0.19000053405762074,0.11999988555908025,0.06999969482421875,-0.03999996185302912,-0.7399997711181641,0.8000001907348633,0.46000003814697266,7.0,5.0,03-07,0.05333344141642223
