,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-16,-0.17416665454705557
01-03,-0.04000002145767212,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-17,-0.18083332230647406
01-04,-0.04000002145767212,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,2.0,10.0,02-18,-0.18083332230647406
01-05,-0.04000002145767212,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-19,-0.16916665683190027
01-06,-0.04000002145767212,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-20,-0.16916665683190027
01-07,-0.11000001430511475,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-21,-0.17499998956918716
01-08,-0.030000030994415283,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-22,-0.16833332429329553
01-09,-0.030000030994415283,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.0,-0.029999971389770286,0.019999980926513672,0.0,3.0,9.0,02-23,-0.16833332429329553
01-10,-0.030000030994415283,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,-0.12000000476837158,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,02-24,-0.15249999115864435
01-11,-0.030000030994415283,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,02-25,-0.14249999076128003
01-12,-0.030000030994415283,-1.9999998807907104,-0.15999996662139893,0.15999999642372137,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,02-26,-0.14249999076128003
01-13,-0.030000030994415283,-0.17000001668930054,-0.15999996662139893,0.15999999642372137,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,4.0,8.0,02-27,0.009999997913837466
01-14,0.009999990463256836,-0.17000001668930054,-0.25999999046325684,0.15999999642372137,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,5.0,7.0,02-28,0.004999997715155316
01-15,0.009999990463256836,-0.10000002384185791,-0.25999999046325684,0.18000000715255743,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,-0.029999971389770286,0.019999980926513672,0.0,5.0,7.0,02-29,0.01249999801317854
