,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.368517792987936,-2.950481489974963,4.742479736001931,20.46617595361467,3.4559689006495335,1.1333924273271874,-11.204608924685324,4.797744340463358,5.092597062259388,0.513703842327568,23.737919784005914,-21.845175345271215,8.0,4.0,1.2142665411441758
01-03,-14.372827857126955,-0.9819148853328639,3.462532625764504,19.319494532817284,4.124859247987936,0.6102933467207413,-8.573924025116277,5.904232655741326,6.534958742137839,-1.369861671503649,26.065165080919932,-21.633081420388795,7.0,5.0,1.5908271977184183
01-04,-13.778164279409385,0.25522836483460587,7.578092153355513,19.665512211101046,4.9052454956432,1.6093907593230479,-8.43163109060013,7.622090770991935,5.775080357927578,-1.541091930935704,23.523092098236457,-19.664103758698097,8.0,4.0,2.2932284293141723
01-05,-13.58131174597549,2.8686541424164465,6.707636084144072,17.3010379100387,5.951055183904268,1.6521702642026153,-7.959982348521133,6.055044683580475,6.990884613181588,-2.5684930835751816,18.83745906677342,-22.97735138334899,8.0,4.0,1.6064002822350656
01-06,-17.73485024759945,2.0634209232200535,7.475683259036589,16.89734878542372,5.636161967532286,2.9600971364976925,-5.3796170043818385,9.403666554150591,7.294837126348101,-1.1764718704864878,19.358283584738448,-23.59956873379277,8.0,4.0,1.9332492900572449
01-07,-14.13520288101735,2.516356209773016,7.629286834265278,16.554056847794968,6.315786359191487,3.9406791955224008,-6.073759532399162,13.440360093435588,7.938932462502982,-1.3468000277946526,18.57451303049335,-22.330101082620963,8.0,4.0,2.7520089590955785
01-08,-12.993849847458147,4.40960129965109,8.324922522381033,16.223859539788783,6.440685016149941,4.279661917611122,-7.375274703723774,14.494075787461528,7.515334264618755,-0.1663931636561024,19.971522178274967,-24.092049565826088,8.0,4.0,3.0860079371060922
01-09,-11.881194323036697,4.46954725015793,8.50956939637122,15.747586320265835,6.045206531364912,5.000001212297855,-5.79083918726173,13.324175032422305,7.515334264618755,-1.8456414714439817,19.010324398648766,-24.52355891097728,8.0,4.0,2.9650425427856573
01-10,-17.313150203799378,4.7035722275832335,4.86911144817589,11.706466045139843,5.1977403199905865,5.340624142525298,-4.702866225625226,13.640509857259495,4.9155100203485995,-0.5033608379840186,18.298324534451453,-23.6195266839911,8.0,4.0,1.8777462203395563
01-11,-22.04724217283057,3.233828886538285,-2.5233187239282606,10.541644796587445,4.643259920211048,5.141168718452977,-5.242798836935384,12.523101482937177,4.6082950388894135,-1.510069712954252,17.558886495059735,-29.56773439620153,7.0,5.0,-0.22008154201449295
01-12,-18.207815911215373,4.092701654850605,-4.772357987271089,7.746068245755816,6.043647862259316,4.699409699037016,-3.8151742802406927,12.263714992700795,4.9155100203485995,-2.6800644115139325,18.875927818217086,-33.946674025799986,7.0,5.0,-0.39875886023932033
01-13,-22.025562972605655,2.7613479010372184,-7.405378032741927,10.34681553247774,3.727061918724819,4.981005819224679,-3.899957907346695,12.632548195726487,4.791342535303313,-0.9999974568685014,18.414498941940195,-32.307119362956854,7.0,5.0,-0.748616240673765
01-14,-19.27236994536208,2.7613479010372184,-8.724460908095923,8.011700635504011,3.561165636523088,2.7253652332655647,-3.984741534452682,10.2351367728981,6.376364065672105,0.4926158361922449,17.918449519247183,-29.687492852640823,8.0,4.0,-0.798909970017666
