,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.375000582076622,3.7037110623015512,-13.33333002196431,0.0,-100.0,0.0,0.0,25.00000000000001,-199.99999999999994,0.0,-100.0,2.0,10.0,-32.83371829514494
01-03,0.0,-20.6896565898846,3.7037110623015512,-13.33333002196431,0.0,-100.0,0.0,0.0,25.00000000000001,-199.99999999999994,0.0,0.0,2.0,10.0,-25.443272962462274
01-04,0.0,-20.6896565898846,3.7037110623015512,-13.33333002196431,0.0,33.33333333333333,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,3.0,9.0,-5.9988285180178345
01-05,0.0,-20.6896565898846,3.7037110623015512,-13.33333002196431,0.0,33.33333333333333,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,3.0,9.0,-5.9988285180178345
01-06,0.0,-20.6896565898846,3.7037110623015512,-13.33333002196431,0.0,33.33333333333333,0.0,0.0,25.00000000000001,-100.0,0.0,0.0,3.0,9.0,-5.9988285180178345
01-07,0.0,-20.6896565898846,3.7037110623015512,-13.33333002196431,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-8.082161851351168
01-08,0.0,-13.33333002196431,3.7037110623015512,-41.66667132327962,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-9.830246412467421
01-09,0.0,-13.33333002196431,0.0,-41.66667132327962,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-10.13888900099255
01-10,0.0,-13.33333002196431,0.0,-41.66667132327962,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-8.750000112103661
01-11,0.0,-13.33333002196431,0.0,-41.66667132327962,66.66666666666666,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-11.52777788988144
01-12,0.0,-16.666660043928623,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-9.722221670327384
01-13,0.0,-20.0,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-9.999999999999998
01-14,0.0,-20.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-5.833333333333333
01-15,0.0,-20.0,-8.333331781128996,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-6.527777648427417
01-16,0.0,-20.0,-8.333331781128996,0.0,50.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-6.527777648427417
01-17,0.0,-20.0,-8.333331781128996,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.805555684905917
01-18,0.0,-20.0,-8.333331781128996,0.0,50.0,50.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,9.0,10.972222475748923
01-19,0.0,-20.0,-8.333331781128996,0.0,50.0,50.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,9.0,10.972222475748923
01-20,0.0,-20.0,-8.333331781128996,0.0,0.0,50.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,6.805555809082258
01-21,0.0,-20.0,-8.333331781128996,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-1.5277775242510756
01-22,0.0,-20.0,-8.333331781128996,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-1.5277775242510756
