,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7799997329711932,-0.6700000762939444,0.7100000381469727,0.440000057220459,0.309999942779541,-0.06000041961669922,-0.060000419616700995,0.6800003051757812,-0.5,0.5500001907348651,0.2199993133544922,0.9600009918212891,7.0,5.0,02-16,0.15000001589457188
01-03,-0.7399997711181623,-0.7300000190734837,0.7899999618530273,0.4500002861022958,0.4499998092651394,-0.07999992370605469,0.3699998855590838,0.6700000762939453,-0.44999980926513494,0.20000076293945312,0.5300006866455043,0.9300003051757884,8.0,4.0,02-17,0.19916685422261682
01-04,-0.9700002670288086,-1.429999828338623,0.6299996376037598,0.5500001907348642,0.3899998664855957,-0.07999992370605469,0.310000419616701,0.8100004196166992,-0.5999994277954084,0.14999961853027344,0.13000106811523438,1.1000003814697301,8.0,4.0,02-18,0.08250017960866358
01-05,-1.4000000953674316,-1.2800002098083487,0.5799999237060556,0.5800004005432138,0.40000009536743164,-0.05999946594238281,0.310000419616701,0.7799997329711914,-0.3000001907348615,0.30000019073486506,0.4600009918212926,1.360000610351559,8.0,4.0,02-19,0.14416686693827377
01-06,-1.3600001335144043,-1.130000114440918,0.2999997138977051,0.6100001335144052,0.46000003814697266,0.1100006103515625,0.6599998474121094,0.7200002670288068,-0.25,2.0,1.0200004577636754,1.5,9.0,3.0,02-20,0.3866667350133262
01-07,-1.2199997901916504,-1.2300000190734863,0.25,0.6999998092651358,0.6500000953674316,-0.13000011444091975,0.5799999237060547,0.8100004196166992,-0.049999237060546875,1.9500007629394531,1.3900012969970703,1.439998626708995,8.0,4.0,02-21,0.428333481152853
01-08,-1.25000047683716,-1.1300001144409153,0.35000038146972834,0.7899999618530265,0.6599998474121094,0.21000003814697443,0.4099998474121094,0.9399995803833026,0.15000057220459162,2.5500011444091797,1.1999988555908203,1.2099990844726562,10.0,2.0,02-22,0.5074998935063686
01-09,-1.2100000381469727,-1.0,0.3300004005432138,0.8099999427795401,0.5399999618530282,0.1099996566772461,0.5199995040893555,0.7399997711181641,0.20000076293945312,2.150000572204588,0.8899993896484375,1.2799987792968714,10.0,2.0,02-23,0.4466665585835771
01-10,-1.1399998664855975,-1.0900001525878915,0.24000024795532227,0.6999998092651376,0.5499997138977051,0.07999992370605469,0.48999977111816406,0.8099994659423846,0.14999961853027344,1.8000011444091797,1.0999984741210938,0.7000007629394496,10.0,2.0,02-24,0.365833242734273
01-11,-1.299999713897706,-1.2899999618530273,0.21000003814697266,0.6999998092651376,0.5199999809265137,0.09999942779541193,0.619999885559082,0.7100000381469744,0.10000038146972656,1.4000015258789062,0.8799991607666051,0.5199985504150426,10.0,2.0,02-25,0.26416659355163663
01-12,-1.0899996757507369,-1.2800002098083496,0.21000003814697266,0.6799998283386239,0.6500000953674316,0.13999938964843928,0.5399999618530273,0.5699996948242188,0.30000019073486506,1.7999992370605469,1.210000991821289,0.7899990081787074,10.0,2.0,02-26,0.37666654586791964
