,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.591402087739215,-19.148938976407113,-10.105263559441816,-9.708737684291789,-3.1932783749773797,-12.10106817230536,-2.147237222318218,-21.14285060337609,17.594649525732844,2.8037401503044226,9.9099110709451,-15.826084302819279,3.0,9.0,-6.554713353057824
01-03,-19.44445290683253,-24.444442325168186,-13.203466420445292,-9.496129117156341,-1.3445445900458366,-11.170208482463838,-1.692309746375437,-21.14285060337609,15.52511527374697,4.485977110211703,9.9099110709451,-15.826084302819279,3.0,9.0,-7.320290419981589
01-04,-19.44445290683253,-19.914342893901182,-13.347913211466839,-5.813957356710448,-1.3445445900458366,-10.290234047783866,-1.692309746375437,-21.14285060337609,16.894976945250605,-0.9345830210495534,9.9099110709451,-10.434780950131609,2.0,10.0,-6.462923442623141
01-05,-19.44445290683253,-15.46391782984621,-16.411377939343602,-7.364343520891771,2.1666685740152998,-8.43060460848577,-3.1201293426401637,-18.767502812437662,15.52511527374697,-8.97196313326761,9.9099110709451,-10.434780950131609,3.0,9.0,-6.733948177097463
01-06,-15.789477646846253,-16.49484961784698,-14.660822194525554,-2.713185028347803,2.8145708173446833,-9.567490580435178,-2.343751455191473,-18.207279246597235,16.2100461094988,-3.38681020853083,9.9099110709451,-9.671847089275595,3.0,9.0,-5.325082089150693
01-07,-11.052627451201822,-11.34021034123156,-14.87964557540522,0.0,3.135314505189774,-11.050483329434503,-3.7499963678420123,-12.324938483664498,14.976960196184441,-3.019539482031185,9.9099110709451,-7.599310192044313,3.0,9.0,-3.9162137875446503
01-08,-5.263159215615425,-14.73683808979235,-9.656658816248648,0.37950628081401805,1.815183738499338,-13.096862866836098,-6.406247520353666,-9.24370219315044,16.515837250518157,-3.019539482031185,9.234230678563948,-9.15371698273258,4.0,8.0,-3.5526639348637445
01-09,-8.743167369903759,-16.883121842630935,-9.656658816248648,0.0,1.320130766690422,-9.413377097400488,-5.581397583877123,-10.364149324831281,16.515837250518157,-1.4209577634084827,7.657660995633826,-11.226253879963863,3.0,9.0,-3.982954555451847
01-10,-4.469276235767514,-13.924058145968512,-12.803529731637514,-3.047616141183019,1.815183738499338,-7.940789273974694,-6.406247520353666,-6.775067645617214,18.85964705893424,-2.30906060032696,6.306310950447082,-11.226253879963863,3.0,9.0,-3.4933964522426906
01-11,-3.3149206566654046,-16.379315748934932,-18.510162605782774,-1.9047600882393971,0.8333365122477066,-5.114402735132881,-8.785937600451915,-6.775067645617214,18.85964705893424,-3.5523944085212067,1.162795081790876,-7.772017482382143,3.0,9.0,-4.2711000265629195
01-12,-1.0810800361494228,-13.888891436096024,-17.15576203908924,-3.238096691313244,0.8169888044554522,-5.114402735132881,-9.485533319764173,-6.504065198240834,18.201752941253975,-4.262873290225448,0.0,-16.635511819634694,2.0,10.0,-4.862289568328045
01-13,-2.747250048093099,-18.589752015121036,-13.769755240445955,-1.325751743232593,-0.1650202801363397,-8.17174750322575,-7.556274644413243,-4.607041605398262,19.07894509816101,-7.99289165396089,0.0,-16.635511819634694,1.0,11.0,-5.206837621291737
01-14,0.5494565595794051,-18.589752015121036,-10.933941541500507,-5.162523517052399,1.1400602010808358,-5.263159632734978,-7.556274644413243,-4.607041605398262,19.956137255068032,-12.38447495732265,0.23201281154145081,-15.730330557081478,4.0,8.0,-4.862485970279569
01-15,0.0,-22.44008058236045,-5.764960950104862,-4.166662527455388,3.005005596269366,-7.202216011597843,-9.163990207205684,-2.710024473763683,18.88888676961262,-13.644860412826901,-3.3653929917773313,-17.9775282905513,2.0,10.0,-5.3784853401467885
01-16,-2.2222267845531656,-19.098720439165014,-5.530973474667024,-3.578155541768287,2.1702778392509585,-6.371191849228036,-7.0866187852066345,-6.775067645617214,18.88888676961262,-13.644860412826901,-6.971153184859709,-17.9775282905513,2.0,10.0,-5.6831109832983095
01-17,-1.136362558800321,-14.669421813289468,-5.066079757842344,-1.8518500530834543,1.168609307161155,-1.8567621643752437,-8.280254196717326,-12.571430206298828,20.65217019479523,-13.644860412826901,-6.971153184859709,-18.913852494090396,2.0,10.0,-5.261770611685634
01-18,-4.705877733065725,-12.348180697342483,-1.9230802540400997,-0.9259206113829329,5.45746631696566,0.13333638509114584,-7.936507696227189,-8.839784027008479,19.7826057886581,-13.644860412826901,-6.971153184859709,-25.992062553466766,3.0,9.0,-4.8261682232921155
