,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.5319067988256414,-4.316549625439243,12.14188097884196,7.599114385252936,-4.785889607874708,-20.715832886061495,-15.027828624190292,10.899655563538591,1.1075976227857676,4.942969915746685,-8.8571412222726,6.0,5.0,-1.4981924273497051
01-20,0.5319067988256414,-4.172661436140237,9.413370592118527,7.599114385252936,-4.785889607874708,-13.920159600366555,-15.027828624190292,10.899655563538591,1.1075976227857676,4.942969915746685,-8.8571412222726,6.0,5.0,-1.1153696011432948
01-21,7.978723728046994,-0.863315413861033,9.413370592118527,9.784944395148484,-4.785889607874708,-11.873078741673146,-15.027828624190292,10.899655563538591,1.1075976227857676,4.942969915746685,-8.8571412222726,6.0,5.0,0.24727347341029732
01-22,9.894732425087357,-2.2598848748059988,9.413370592118527,9.784944395148484,-4.911837073992695,-11.873078741673146,-15.027828624190292,10.899655563538591,1.1075976227857676,4.942969915746685,-6.000001089913504,6.0,5.0,0.5427854645317978
01-23,11.546390799815203,-6.002926090658543,9.413370592118527,10.215051503026563,-4.534006686650165,-11.873078741673146,-15.027828624190292,9.649118110560318,1.2658290881372487,4.942969915746685,-6.000001089913504,6.0,5.0,0.3268080705744452
01-24,9.589039719280079,-3.724924804214967,9.413370592118527,11.612902167270985,-4.534006686650165,-7.676560541038839,-15.027828624190292,9.649118110560318,-0.4746793062713525,4.942969915746685,-6.000001089913504,5.0,6.0,0.7063090411543157
01-25,9.589039719280079,-7.259255868417245,9.413370592118527,12.988389242110898,-8.788279990643579,-7.676560541038839,-15.027828624190292,9.649118110560318,-0.4746793062713525,4.942969915746685,-6.000001089913504,5.0,6.0,0.12329837812197168
01-26,10.642784544164789,-10.222223069932726,9.004090781469106,13.347683274595296,-7.783643252326374,-7.676560541038839,-15.027828624190292,9.649118110560318,-0.4746793062713525,4.942969915746685,-6.000001089913504,5.0,6.0,0.03651915844210052
01-27,11.275023399691246,-9.185183489764178,9.004090781469106,13.995721303342739,-7.783643252326374,-7.676560541038839,-15.027828624190292,7.017537402020432,-0.4746793062713525,4.942969915746685,-6.000001089913504,5.0,6.0,0.00794968170596988
01-28,11.275023399691246,-6.52819098163652,9.004090781469106,11.635559889022055,-4.749342178599799,-7.676560541038839,-15.027828624190292,7.017537402020432,-0.4746793062713525,4.942969915746685,-6.000001089913504,5.0,6.0,0.3107798787544743
01-29,10.201913429477742,6.9012146313774805,9.004090781469106,6.9160961199942905,-4.749342178599799,-10.542473743209586,-15.027828624190292,7.017537402020432,-0.4746793062713525,4.942969915746685,-3.428568158830915,6.0,5.0,0.9782663880894361
01-30,4.201686480785667,4.709136920095497,9.004090781469106,5.782304907638458,-4.749342178599799,-10.542473743209586,-15.027828624190292,7.017537402020432,-0.4746793062713525,4.942969915746685,-1.7142840794154575,6.0,5.0,0.2862834978244874
01-31,-0.2197747609997944,1.2912435933984117,9.004090781469106,-0.7936581737028082,-4.749342178599799,-10.542473743209586,-15.027828624190292,7.017537402020432,-1.4240454637056106,4.942969915746685,-1.7142840794154575,4.0,7.0,-1.1105059391989736
02-01,1.7241363363798687,0.4231341207715084,8.731239742796767,2.6996705908200096,-4.881265030121274,-10.542473743209586,-15.027828624190292,7.017537402020432,-1.4240454637056106,0.0,1.7142840794154575,6.0,5.0,-0.8696009626384292
02-02,4.042544427528561,0.4231341207715084,8.731239742796767,5.131007367446575,-4.881265030121274,-10.542473743209586,-15.027828624190292,7.017537402020432,-1.4240454637056106,0.0,1.7142840794154575,6.0,5.0,-0.43780597465886045
02-03,1.8085115233283964,-1.9746102041266267,8.731239742796767,4.40044626501698,-4.881265030121274,-9.422495602421192,4.45268603085607,7.017537402020432,-1.4240454637056106,0.0,1.7142840794154575,6.0,5.0,0.9474807948235818
02-04,5.531909842467201,-1.9858136552901795,8.230451409770048,8.429928451311277,-4.881265030121274,-9.422495602421192,4.45268603085607,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,6.0,5.0,0.7841091541666074
02-05,5.257508445952878,-1.9999980926514054,8.230451409770048,8.12500682969861,-0.6596331297905464,-1.013175102626258,4.45268603085607,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,6.0,5.0,1.8784223309518295
02-06,4.130436112164126,-1.2765911108628605,8.230451409770048,7.70834057695307,-2.374674234663772,8.308001057061514,4.45268603085607,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,7.0,4.0,2.495313553685357
02-07,4.130436112164126,-2.5862044159779747,8.230451409770048,8.854170288476535,-1.978893098643895,5.25762342761572,12.265754756877218,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,7.0,4.0,2.9493761572311374
02-08,4.751625520324076,-1.8678177259828135,3.01782978522442,8.088239713641268,-2.3498734825248753,5.25762342761572,12.265754756877218,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,7.0,4.0,2.493925567675977
02-09,3.921575145793717,0.0,3.01782978522442,9.553479391078461,-4.81283599727847,5.25762342761572,12.265754756877218,6.31578366181836,-9.760268491973084,0.0,1.7142840794154575,7.0,4.0,2.497565978051982
02-10,-1.633982718341585,3.0172419108618707,6.995881408962891,8.891216989128612,-4.81283599727847,3.0494211868923022,12.265754756877218,6.31578366181836,-9.760268491973084,0.0,-38.7096786598261,6.0,5.0,-1.3074059957161808
02-11,-1.633982718341585,-0.14408864498891122,6.995881408962891,3.114568855393479,-10.267229330031787,3.0494211868923022,12.265754756877218,-1.4035158459685266,-9.760268491973084,0.0,-20.279726692269712,4.0,7.0,-1.6421077741316104
02-12,0.2150586812201959,0.0,6.995881408962891,3.114568855393479,-10.267229330031787,3.0494211868923022,12.265754756877218,-1.4035158459685266,-4.909978843570834,0.0,-22.0279768373841,5.0,6.0,-1.1789105425099236
02-13,-12.814367017260889,0.8415139104699001,6.995881408962891,3.114568855393479,-8.720110744254304,-2.1041034294150154,12.265754756877218,-3.9568393757721267,-4.909978843570834,0.0,-22.0279768373841,4.0,7.0,-2.8468779378139804
02-14,-3.5164800154935194,6.233418999595625,6.995881408962891,3.0033316013730365,-9.282698101524236,-2.1041034294150154,12.265754756877218,-3.21429121859229,-4.909978843570834,0.0,-22.887327993372637,4.0,7.0,-1.5833175304690692
02-15,-1.5086244326639244,6.308722177511193,-0.5486963245862604,0.784749935263476,-5.270268398101028,7.892107330563726,12.265754756877218,-3.21429121859229,-4.909978843570834,2.4118671766966737,-28.308822530415263,5.0,6.0,-1.2815891246379374
02-16,-1.5086244326639244,8.590602454642555,-0.5486963245862604,1.3377913264971437,-5.270268398101028,7.892107330563726,12.265754756877218,-3.21429121859229,-3.889785545388855,2.4118671766966737,-21.602792637633982,5.0,6.0,-0.32148504651718374
02-17,0.323272993905444,8.724827317739095,-3.8243623670656,0.33783482640281676,-5.270268398101028,7.892107330563726,12.265754756877218,-1.760570149506099,-3.889785545388855,2.4118671766966737,-21.602792637633982,6.0,5.0,-0.3992831541373263
02-18,0.323272993905444,8.590602454642555,-3.8243623670656,2.6402614641303055,-5.270268398101028,7.892107330563726,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-21.602792637633982,7.0,4.0,-0.11330101750696125
02-19,-2.1205310220355176,9.664426961410506,-3.8243623670656,2.7472526320886033,-4.189188361951617,7.892107330563726,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-21.602792637633982,6.0,5.0,-0.1298381361492615
02-20,1.1840652005267267,9.664426961410506,-3.8243623670656,1.648357867215424,-4.999998389063675,9.872916132963292,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-21.602792637633982,7.0,4.0,0.17704370321224516
02-21,2.236422049721285,7.554947457197153,-3.8243623670656,4.175825258367129,-6.052270404055542,9.872916132963292,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-39.442231605507864,7.0,4.0,-1.4067168646725579
02-22,1.290321323634314,7.554947457197153,-3.8243623670656,5.646041863299453,-4.539201163298993,13.26434461178056,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-39.442231605507864,7.0,4.0,-0.9132065375435423
02-23,1.720428431512393,5.219781641337629,-3.8243623670656,3.6954077539592767,-3.68349227471751,13.26434461178056,12.265754756877218,0.6872845476499331,-3.889785545388855,0.941614207843711,-39.442231605507864,7.0,4.0,-1.1859323492471916
02-24,0.7526951297084208,5.631872423531991,-3.8243623670656,3.1531501054357625,-3.68349227471751,19.965278640113475,8.177172545681717,4.145936837503786,0.486227057332012,0.941614207843711,-39.442231605507864,8.0,3.0,-0.33601266364909965
02-25,3.978493311512992,5.9065974283413,-3.8243623670656,3.1531501054357625,-3.68349227471751,19.965278640113475,8.177172545681717,4.145936837503786,0.486227057332012,0.941614207843711,-39.442231605507864,8.0,3.0,-0.017783283047837595
02-26,4.999992898169696,4.395606626909715,-3.8243623670656,7.828005094114113,-3.68349227471751,19.965278640113475,8.177172545681717,4.145936837503786,0.486227057332012,2.2304810967750743,-39.442231605507864,8.0,3.0,0.4798740499371467
02-27,3.56371399081383,4.395606626909715,-3.8243623670656,3.969125344984091,-6.68486020539518,24.79608405464353,8.177172545681717,4.145936837503786,0.486227057332012,2.2304810967750743,-39.442231605507864,8.0,3.0,0.164808488788646
02-28,2.297593328871028,2.384292756877122,-3.8243623670656,3.0870974905431865,5.924165260919749,24.79608405464353,8.177172545681717,4.145936837503786,0.486227057332012,2.2304810967750743,-39.442231605507864,9.0,2.0,0.9329505869612489
02-29,0.0,0.0,-3.8243623670656,0.0,0.0,0.0,8.177172545681717,0.0,0.0,0.0,-39.442231605507864,1.0,2.0,-3.1899474024447043
03-01,2.404364180616543,5.906034787223745,-3.8243623670656,-0.11025611045546728,2.3370240411555625,24.79608405464353,8.177172545681717,4.145936837503786,-2.4311198300265042,1.4981258692902206,-39.442231605507864,7.0,4.0,0.3142520366417885
03-02,-3.020493194654486,6.711409567798627,-3.8243623670656,2.049628097898194,2.3370240411555625,24.67319902419794,8.177172545681717,4.145936837503786,-2.4311198300265042,1.4981258692902206,-39.442231605507864,7.0,4.0,0.07948081693378194
03-03,-1.4023641245640568,6.711409567798627,-3.8243623670656,-1.9079694635833608,2.3370240411555625,25.22303062385153,8.177172545681717,4.145936837503786,-2.4311198300265042,1.4981258692902206,-39.442231605507864,6.0,5.0,-0.08321344595144935
03-04,-2.4811168379576762,4.9664415440512535,-3.8243623670656,-4.009168382843604,2.3370240411555625,20.76236400472676,8.177172545681717,4.145936837503786,-2.4311198300265042,1.4981258692902206,-39.442231605507864,6.0,5.0,-0.9364485619083589
03-05,-4.638611976996595,9.0545976624694,-7.794113501545598,-11.913354044858472,2.3370240411555625,20.76236400472676,13.344050670466018,4.145936837503786,-2.4311198300265042,1.4981258692902206,-39.442231605507864,6.0,5.0,-1.3706665339384811
03-06,-2.3732395090686498,5.138887435565733,-7.794113501545598,-11.913354044858472,2.3370240411555625,20.569103201127984,13.344050670466018,4.145936837503786,-2.4311198300265042,1.4981258692902206,-34.09962224812652,6.0,5.0,-1.052574643501495
03-07,-7.718493974045121,5.532504762270956,-7.794113501545598,-13.959082898164413,7.626074745777762,20.633630180916892,13.344050670466018,5.47264326801243,-2.4311198300265042,1.4981258692902206,-34.09962224812652,6.0,5.0,-1.0814002686521704
03-08,-9.080459530719857,3.457814652012091,-7.794113501545598,-11.79301435319938,6.765069901511134,20.633630180916892,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,6.0,5.0,-1.375920411085629
03-09,-5.444441901312934,6.6390043956735365,-7.794113501545598,-11.163890402208175,5.250000953674316,20.633630180916892,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,6.0,5.0,-0.8367147405199237
03-10,-5.444441901312934,6.777320147477885,-7.794113501545598,-8.458859009918102,5.250000953674316,23.010238133762257,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,6.0,5.0,-0.362173368070852
03-11,-4.555553860134549,-2.2129992668051996,-2.3743027921347033,-6.8493083575181215,4.6540867224660225,23.010238133762257,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,5.0,6.0,-0.5138082992074086
03-12,-5.777782864040799,2.5641033891088987,-2.3743027921347033,-1.6741028782550655,4.6540867224660225,23.010238133762257,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,6.0,5.0,0.2798352581808556
03-13,-4.838710386260059,0.1383157518043472,-2.3743027921347033,1.5625038250748438,4.6540867224660225,22.58319693850894,9.715241944546776,5.47264326801243,-2.4311198300265042,1.4981258692902206,-31.57894312274012,7.0,4.0,0.4000943807765632
03-14,-4.838710386260059,-0.1386928154198422,-2.3743027921347033,0.781246590694161,4.6540867224660225,22.58319693850894,9.715241944546776,5.7851300898423945,-2.4311198300265042,1.4981258692902206,-31.57894312274012,6.0,5.0,0.3322962917061167
03-15,-7.058828017290901,3.328713546262397,-2.3743027921347033,-1.5520995847393508,-0.3973474465339363,22.58319693850894,9.715241944546776,5.7851300898423945,-2.4311198300265042,1.4981258692902206,-31.57894312274012,5.0,6.0,-0.22565749136498037
03-16,-7.906968852776422,1.6643534663547823,-0.2751029020493176,-2.8280542498272814,-0.3973474465339363,22.58319693850894,9.715241944546776,5.7851300898423945,-1.9354897756111937,-1.7408153048308308,-25.000002128737346,4.0,7.0,-0.030532565555766666
03-17,-9.302316297384005,2.2191379551397548,-0.2751029020493176,-1.2249511799436972,-0.3973474465339363,18.58332951863607,9.715241944546776,5.7851300898423945,5.806446254067136,-1.7408153048308308,-25.000002128737346,5.0,6.0,0.37897731843209087
03-18,-8.372084667645623,2.912621872897304,-0.2751029020493176,-1.000001695421007,-0.3973474465339363,17.750000953674316,9.715241944546776,5.7851300898423945,5.806446254067136,-1.7408153048308308,-25.000002128737346,5.0,6.0,0.4712806336190783
03-19,-7.6023345500581625,5.241933649007232,-0.2751029020493176,-6.5095390980788235,-0.3973474465339363,17.750000953674316,-0.859101588023343,5.7851300898423945,5.806446254067136,-1.7408153048308308,-25.000002128737346,4.0,7.0,-0.7091574610655165
03-20,-7.6023345500581625,5.241933649007232,-0.2751029020493176,-7.744113870641945,-0.3973474465339363,20.749998092651367,-0.859101588023343,6.862746473002197,5.806446254067136,-1.7408153048308308,-25.000002128737346,4.0,7.0,-0.4506993929224498
03-21,-7.6023345500581625,5.241933649007232,-0.2751029020493176,-6.846247147004564,-4.076082995319959,20.749998092651367,-0.859101588023343,6.862746473002197,5.806446254067136,-1.7408153048308308,-25.000002128737346,4.0,7.0,-0.7035056497541444
03-22,-14.28570920847761,6.451613109971017,-0.2751029020493176,-9.30760108703712,-1.6304331981280105,22.36734507035236,-0.859101588023343,6.862746473002197,5.806446254067136,-1.7408153048308308,-25.000002128737346,4.0,7.0,-1.055510409990079
03-23,-15.03105601835417,6.451613109971017,-0.2751029020493176,-7.415739655901434,-1.6304331981280105,19.406779024046912,-0.859101588023343,6.862746473002197,5.806446254067136,-1.7408153048308308,-25.000002128737346,4.0,7.0,-1.2204241759033805
03-24,-14.037268169775826,6.720430055840579,-0.2751029020493176,-7.415739655901434,-0.4026873902874357,16.06354551703205,-0.859101588023343,6.862746473002197,5.806446254067136,-1.7408153048308308,11.428569239013012,5.0,6.0,2.013729320735162
03-25,-15.52794994264333,4.973116703137647,-0.2751029020493176,-6.696432800393305,-0.4026873902874357,16.06354551703205,-3.893801530588158,6.862746473002197,5.806446254067136,-1.7408153048308308,-2.1428551357619274,4.0,7.0,0.2751099946077025
03-26,-14.38356388082733,9.746835083939335,-0.2751029020493176,-1.0112377128702963,4.563754153763842,20.300090081399834,-3.893801530588158,3.2258074962203453,12.965721022549184,-1.7408153048308308,-1.4285700905079517,5.0,6.0,2.5517378560180597
03-27,-22.97297654315618,9.746835083939335,-0.2751029020493176,-0.22472425416771766,4.563754153763842,20.300090081399834,-3.893801530588158,3.2258074962203453,8.941876322228255,-1.7408153048308308,2.8571401810159194,6.0,5.0,1.866189343979575
03-28,-15.189876855899994,9.746835083939335,-0.2751029020493176,-0.7865241741447951,0.6711371164805158,14.077248440762908,-3.893801530588158,17.138600429650886,8.047689400641989,-4.255315027951713,-2.4999976583889154,5.0,6.0,2.0709902111320675
03-29,-16.81643679116381,3.580565264218706,2.8885837510031127,4.823149120524214,0.6711371164805158,14.2979454851034,-3.893801530588158,16.54247581526007,8.047689400641989,-4.255315027951713,-2.4999976583889154,7.0,4.0,2.125999540467219
03-30,-19.5876218976398,4.731462330871442,-2.1707684324133476,8.64197664106298,0.13494942308493016,14.2979454851034,-3.893801530588158,15.350226586478447,8.047689400641989,-4.255315027951713,-2.4999976583889154,6.0,5.0,1.7087950291146592
03-31,-15.46391461174027,4.731462330871442,-4.592591744882089,7.01570746505283,0.13494942308493016,12.038663196677728,-3.893801530588158,13.263783329744605,8.047689400641989,-4.255315027951713,-2.4999976583889154,6.0,5.0,1.32060314295658
04-01,-19.71649082272842,4.731462330871442,-4.592591744882089,8.829565471114144,1.4647154482281848,10.105453081193467,-3.893801530588158,13.263783329744605,8.047689400641989,-4.255315027951713,-2.4999976583889154,6.0,5.0,1.0440429342958668
04-02,-21.005155494380574,3.1209394820481857,-6.165411150861868,5.9979309113753345,1.4647154482281848,10.105453081193467,-3.893801530588158,16.258988037630477,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,1.9618692828508104
04-03,-20.384616842401545,5.336722775112312,-6.165411150861868,5.894515928925112,3.195742218919425,6.590509599804573,-3.893801530588158,19.502072526865607,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,2.3429669865899383
04-04,-25.20000457763672,3.1209394820481857,-6.165411150861868,4.756980708559284,3.195742218919425,6.590509599804573,-3.893801530588158,19.502072526865607,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,1.6003573276203815
04-05,-25.20000457763672,5.331597455934263,-6.165411150861868,9.979836325646689,2.3968082515302602,6.590509599804573,-3.893801530588158,19.502072526865607,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,2.203500929764411
04-06,-25.16824233647904,5.331597455934263,-4.592591744882089,12.512310855369787,2.3968082515302602,6.590509599804573,-3.893801530588158,16.59750769155482,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,2.315545597178026
04-07,-25.16824233647904,5.331597455934263,-4.592591744882089,11.111107929014553,2.266667683919271,6.590509599804573,-3.893801530588158,16.59750769155482,8.047689400641989,-2.70792774506017,10.357141671132048,7.0,4.0,2.1763325522720063
04-08,-26.514129686489525,5.331597455934263,-4.437865439944337,4.721025695179501,2.266667683919271,-1.2302314755260608,-3.893801530588158,16.59750769155482,5.0769219031700725,-2.70792774506017,10.357141671132048,6.0,5.0,0.5060823839347024
04-09,-31.721194203695198,3.0625833830065146,-4.437865439944337,0.11248850951223047,2.266667683919271,-7.7328656027359886,-3.893801530588158,16.59750769155482,5.0769219031700725,-2.70792774506017,10.357141671132048,6.0,5.0,-1.1836676072480818
04-10,-28.55133856101552,0.9523768126867251,-4.592591744882089,-2.0247395337466263,-12.533327738443987,-7.7328656027359886,-10.75471083606105,16.59750769155482,6.797580317890484,-4.061896229168119,10.357141671132048,4.0,7.0,-3.231533068435391
04-11,-22.192517647277818,0.9523768126867251,-4.592591744882089,-2.0247395337466263,-8.400001525878906,-5.326459340825887,-10.75471083606105,14.346587464736741,6.797580317890484,-3.288202587722391,10.357141671132048,4.0,7.0,-2.1932306318135244
04-12,-30.014225754509994,2.328768107563997,-4.592591744882089,-4.274466814012382,-8.400001525878906,-5.326459340825887,-10.75471083606105,14.346587464736741,6.797580317890484,-3.288202587722391,10.357141671132048,4.0,7.0,-2.98368918568813
04-13,-22.162882485165845,-2.0547892412476134,-4.592591744882089,-2.4137935948381233,-8.400001525878906,-2.2518804246690336,-10.75471083606105,14.346587464736741,6.797580317890484,-3.288202587722391,10.357141671132048,3.0,8.0,-2.2197766351550707
04-14,-23.76502992041849,-2.0547892412476134,-4.592591744882089,-1.1350672307886323,-6.413615923015975,-3.20404827522046,-10.75471083606105,14.346587464736741,6.797580317890484,-3.288202587722391,10.357141671132048,3.0,8.0,-2.1551587550543116
04-15,-23.76502992041849,-2.876712776165471,-4.592591744882089,-0.6779600379228307,-3.5668816969426103,-3.9629028721278057,-17.358482383926592,14.346587464736741,6.797580317890484,-3.288202587722391,10.357141671132048,3.0,8.0,-2.5988595060317277
04-16,-23.76502992041849,1.3698682035192953,-2.9154490579095484,0.6825986334140126,-3.5668816969426103,-3.709954020191713,-17.358482383926592,15.782118179963131,5.6574906378783405,-3.288202587722391,6.785716444862169,5.0,6.0,-2.2114734152249444
04-17,-8.765432156907416,1.3698682035192953,0.8746347173728269,5.460745669163089,-3.5668816969426103,-3.794272984536741,-25.656566259849097,15.782118179963131,5.6574906378783405,-3.288202587722391,6.785716444862169,6.0,5.0,-0.8309801666544915
04-18,-8.497543642638968,1.3698682035192953,0.8746347173728269,5.460745669163089,-1.9108292635635955,-3.794272984536741,-19.157088892589503,16.249994867377684,5.6574906378783405,-3.288202587722391,4.999995316777831,6.0,5.0,-0.18501890536019386
04-19,-8.497543642638968,2.953017393611878,0.8746347173728269,2.9953942366430666,-1.9108292635635955,-3.794272984536741,-19.157088892589503,16.249994867377684,5.6574906378783405,-3.288202587722391,4.999995316777831,6.0,5.0,-0.2652191092172338
04-20,-10.126578534686697,2.953017393611878,0.8746347173728269,-3.3532900620287798,-1.9108292635635955,-3.794272984536741,-14.367816669442126,16.249994867377684,5.6574906378783405,-3.288202587722391,4.999995316777831,5.0,6.0,-0.5550779244510701
04-21,-13.924049257640004,0.5369122533839995,-4.37317358686429,-2.8605454266658015,-1.9108292635635955,-3.794272984536741,-14.367816669442126,16.249994867377684,5.6574906378783405,-3.288202587722391,4.999995316777831,4.0,7.0,-1.552226972819736
04-22,-13.924049257640004,2.953017393611878,-4.37317358686429,-3.229670680046246,-2.301788035643748,-6.998313218658164,-14.587327187716967,16.249994867377684,5.6574906378783405,-3.288202587722391,4.999995316777831,4.0,7.0,-1.7129114853314618
04-23,-9.873420258130663,2.4291475309744555,-4.37317358686429,-4.659502373418533,-1.6623994213562916,-6.408096550440906,-14.587327187716967,9.323306416055413,5.6574906378783405,-3.288202587722391,4.999995316777831,4.0,7.0,-2.0401983694512733
04-24,-11.282052473360405,2.4291475309744555,-4.37317358686429,-7.048986387751677,-1.6623994213562916,-6.408096550440906,-14.587327187716967,9.323306416055413,5.6574906378783405,-3.288202587722391,4.999995316777831,4.0,7.0,-2.385481663047899
04-25,-13.02083983318896,2.4291475309744555,-4.37317358686429,-7.765837289030888,3.45268510229653,-6.408096550440906,-14.587327187716967,9.323306416055413,5.6574906378783405,-3.288202587722391,4.999995316777831,5.0,6.0,-2.1437138209983484
04-26,-11.855670736578201,-0.5578795178158864,-5.976674044203957,-5.6152959791517905,3.45268510229653,-9.739129439644191,-14.587327187716967,9.022554827488591,5.198779121881752,0.0,4.999995316777831,4.0,7.0,-2.3325420487878445
04-27,-12.137204294906297,-0.5578795178158864,1.4905166911740286,-7.287929092205723,5.860352122222545,-9.739129439644191,-14.587327187716967,9.022554827488591,5.198779121881752,0.0,4.999995316777831,5.0,6.0,-1.612479222976756
04-28,-13.456470554487412,-0.5578795178158864,1.4905166911740286,-10.591128926081666,6.327545934620336,-9.739129439644191,-14.587327187716967,9.022554827488591,5.198779121881752,0.0,0.0,4.0,7.0,-2.4447762773255826
04-29,-12.79683742469682,-3.7656900704814524,1.4905166911740286,-10.591128926081666,5.977578557885253,-4.3478260869565215,-11.70825583585528,9.022554827488591,5.198779121881752,0.0,0.0,4.0,7.0,-1.9563917405129194
