,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-66.66666149265241,0.0,11.0,-8.437499110985797
01-03,0.0,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-66.66666149265241,1.0,10.0,-5.104165777652463
01-04,0.0,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,1.0,10.0,-0.10416682970204771
01-05,0.0,0.0,0.0,-1.2499978172128414,-1999.9999781721265,0.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,1.0,10.0,-166.77083167737925
01-06,0.0,0.0,0.0,0.0,-1999.9999781721265,0.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,1.0,10.0,-166.6666651926115
01-07,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,2.0,9.0,-162.49999852594485
01-08,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,2.0,9.0,-162.49999852594485
01-09,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,0.0,2.0,9.0,-162.49999852594485
01-10,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-11,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-12,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-13,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-14,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-15,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-16,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-17,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-18,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,-6.666674117247419,-20.000003725290384,2.0,9.0,-164.16666550305237
01-19,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,6.666669978035689,26.666665424903186,-20.000003725290384,3.0,8.0,-161.38888720787315
01-20,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-21,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-22,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-23,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-24,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-25,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-26,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-27,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
01-28,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,0.0,0.0,0.0,26.666665424903186,-20.000003725290384,2.0,9.0,-161.94444303937613
