,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.666665712992355,10.994760345946624,4.325701700864787,7.777775658501519,31.60763110942723,9.726965165093457,-16.548214189240344,-2.894360210111958,-9.117642570944394,1.2345679012345678,-1.5957431630777497,8.387093730904063,8.0,4.0,7.213766765965846
01-03,25.862065599024124,10.994760345946624,2.2530349197686204,7.982264196107571,32.970027601984675,10.921507316398765,-19.580419513795675,-2.5974070654332757,-9.117642570944394,2.2222259898244596,-4.122339675077326,7.849467536978208,8.0,4.0,5.469795390065197
01-04,34.84848635365259,10.994760345946624,2.2608715554942256,7.3170816806151215,33.24250690049616,9.358751536188345,-21.52284064422293,-3.193037319186815,-9.41176694982192,5.185181417582947,-4.654254062769906,10.197706318911283,8.0,4.0,6.218620594407143
01-05,21.818182212262105,18.781725857607935,-0.6086929984714828,5.764971522990316,31.07344396853522,12.100837197851536,-15.54054694696713,-4.354244607253344,-10.000004487879135,4.444442560643325,0.6493469498212479,9.157893532200863,8.0,4.0,6.107279563445121
01-06,31.884057908417724,12.182741423920442,-0.2608672432277668,4.8780544537434345,30.878184787638276,13.122922995947281,-6.273762535105531,-0.9594104251733154,-9.705880109001608,5.778892666206028,-0.3937035467048353,5.372804575294418,7.0,5.0,7.208669579329545
01-07,30.434783923227826,11.675127702193162,-1.913045800250494,5.603443093234531,34.05405335743295,13.344314989662386,-7.3193866025082,2.4354237569066863,-9.302316297384026,5.54156352811254,1.16278654279249,6.39219098780826,9.0,3.0,7.67574493176901
01-08,30.434783923227826,10.25641245092705,-7.053571208095061,4.575164077686866,34.93333180745443,10.378914277171855,-8.269960529488678,-1.1013257963653245,-10.263930078050276,4.580150819349426,-2.331610234037501,4.983738973850498,7.0,5.0,5.9268415403025925
01-09,31.428571793497824,13.47150246266017,-9.597808327320564,0.45454501120513113,34.66666539510091,13.509063401507964,-8.180937437039368,-1.1086517011456445,-5.027930936929094,6.045343777724417,-1.6839393519943322,7.150594584452152,7.0,5.0,6.760584889309963
01-10,30.434783923227826,16.500002145767212,-12.900187385331213,4.468086099344055,35.733331044514976,15.609756475778042,-9.50049229583405,-4.268295918455598,-3.021973703322622,6.045343777724417,-8.808288171232451,5.071665420335931,7.0,5.0,6.280310951043044
01-11,18.644065998710712,18.932038666402168,-20.975606034441693,7.021275257405839,25.67163939039428,10.998301781934845,-11.688312183231968,-5.800463900219559,-2.4725210809174807,5.289678207711127,-12.980126059320577,5.396473295543501,7.0,5.0,3.169703611664266
01-12,18.644065998710712,17.224876070816027,-26.82926829268293,7.6595674741853355,26.96629363980926,12.624580638747931,-12.361814266220424,2.01706921611156,1.3736263160443016,4.545452793986496,-9.81676033958045,-0.35046415304417916,8.0,4.0,3.474768758073637
01-13,17.5438588235737,11.961717275480142,-26.341461553806194,5.6521686398914115,32.29166763679438,9.466432346203806,-7.915841200031955,9.076804073942707,1.1080269476143771,5.137335893798517,-9.673205735035731,-2.8742486245960728,8.0,4.0,3.7861045436524243
01-14,19.298243137387757,11.00478034974524,-28.57142857142857,7.189540582476826,32.114883644261056,9.122198591926942,-9.118244918100586,0.38789906441520017,2.234634788015244,6.2814071555862645,-10.394742744781391,-1.4492740269210076,8.0,4.0,3.1749914210485812
