,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400007247924805,-1.9099998474121094,1.640000343322754,4.040000915527344,-0.5500011444091797,-3.230001449584961,-0.010000228881834161,-2.5700006484985343,0.09999942779540838,-1.5,1.9699993133544957,-3.0999984741210973,4.0,8.0,02-16,-0.5716668764750162
01-03,-3.5,-2.6399993896484357,1.2100000381469727,3.520000457763672,-0.5600013732910192,-2.1800003051757812,0.14999961853027344,-2.6800003051757804,0.14999961853027344,-1.3500003814697266,2.0500011444091832,-2.779998779296882,5.0,7.0,02-17,-0.7174999713897708
01-04,-3.0,-2.5399999618530256,1.5,2.8099994659423864,-0.8900012969970739,-1.289999008178711,0.010000228881837714,-2.580000400543213,0.0,-1.9500007629394531,1.5100002288818395,-2.6100006103515625,4.0,8.0,02-18,-0.752500176429748
01-05,-3.0,-2.3999996185302717,1.0900001525878906,2.1700000762939453,-0.8299999237060529,-1.5200004577636719,0.3100004196166992,-2.3899993896484375,0.10000038146972656,-2.149999618530277,1.039999008178711,-2.659999847412106,5.0,7.0,02-19,-0.853333234786987
01-06,-3.0,-2.4099998474121076,1.0299997329711932,2.299999237060547,-0.6400003433227539,-1.3199996948242188,0.6199998855590856,-2.1399993896484375,0.39999961853027344,-1.8500003814697266,1.6900005340576207,-2.729999542236321,5.0,7.0,02-20,-0.6708333492279038
01-07,-2.760000228881836,-2.4899997711181623,1.0500001907348633,2.6999988555908203,-0.5699996948242188,-2.3600006103515625,0.13999938964844105,-1.8099994659423846,0.6999998092651385,-1.3000011444091797,2.039999008178711,-1.6900005340576207,5.0,7.0,02-21,-0.5291670163472492
01-08,-2.010000228881836,-2.539999961853029,0.8999996185302734,2.619998931884762,-0.9600000381469709,-2.239999771118164,-0.06000041961669744,-1.869999885559082,0.7999992370605469,-1.8999996185302734,0.9000015258788991,-1.2700004577636719,4.0,8.0,02-22,-0.6358334223429369
01-09,-2.020000457763672,-2.4700002670288104,1.7799997329711914,2.6499996185302734,-0.2799997329711932,-2.2800006866455043,0.2799997329711914,-1.7799997329711914,0.5499992370605469,-1.8999996185302734,1.0799999237060511,-0.6900005340576207,5.0,7.0,02-23,-0.42333356539408423
01-10,-2.0,-2.3400001525878906,1.8999996185302734,1.2899990081787145,-0.11999988555908381,-2.1900005340576136,0.2799997329711932,-1.8299999237060547,0.20000076293945312,-2.0499992370605504,1.2200012207031214,-0.7099990844726598,5.0,7.0,02-24,-0.5291665395100914
01-11,-2.0,-2.1700000762939435,2.1999998092651367,0.7600002288818395,-0.2199993133544922,-0.01000022888183949,0.13000011444091975,-1.9400000572204599,0.20000076293945312,-2.60000038146973,1.75,-0.7600002288818324,5.0,7.0,02-25,-0.3883332808812457
01-12,-2.0,-2.260000228881836,1.8899993896484375,-0.0699996948242152,0.3400001525878924,0.8799991607666016,1.0699996948242205,-1.2400002479553223,0.7000007629394531,-3.8499984741210973,1.4899997711181605,-1.3000011444091797,6.0,6.0,02-26,-0.36250007152557373
01-13,-1.4399995803833008,-2.279999732971193,1.72999954223633,0.1999988555908203,0.21000003814697266,0.3999996185302699,0.4399995803833008,-0.8300004005432129,0.20000076293945312,-3.799999237060547,2.2799987792968714,-2.75,7.0,5.0,02-27,-0.47000014781951965
01-14,-2.1599998474121094,-2.439999580383301,1.2100000381469744,0.3400001525878942,0.3299999237060547,0.15999984741210582,0.39999961853027344,-1.190000057220459,0.5500001907348651,-3.6999988555908203,2.2999992370605433,-2.6599998474121094,7.0,5.0,02-28,-0.5716665983200073
01-15,-2.239999771118164,-2.719999313354492,1.3099994659423846,1.230001449584961,0.17999935150146662,0.6399993896484375,0.36999988555908025,-0.9899997711181614,0.5500001907348651,-4.149999618530273,1.0799999237060547,-2.79000091552734,7.0,5.0,02-29,-0.6274999777475985
01-16,-2.1399993896484375,-2.6599998474121094,1.5799999237060565,1.9000015258789062,0.22999954223632812,1.1200008392333984,-0.4200000762939453,-0.8899998664855948,0.39999961853027344,-4.149999618530273,1.1999988555908168,-3.8299999237060476,6.0,6.0,03-01,-0.6383332014083857
01-17,-2.010000228881836,-2.449999809265135,1.5699996948242205,1.560001373291012,0.0,1.5499992370605504,0.30000019073486506,-0.8499999046325692,1.25,-3.85000038146973,0.9199981689453125,-3.7600002288818324,6.0,6.0,03-02,-0.4808334906895952
01-18,-2.7100000381469727,-2.5099992752075195,1.5599994659423846,1.25,0.10000038146972656,0.46000099182128906,0.6099996566772443,-0.5199995040893555,1.25,-2.85000038146973,-2.6700000762939418,-3.280000686645508,6.0,6.0,03-03,-0.7758332888285319
01-19,-2.630000114440918,-2.439999580383301,1.6599998474121076,1.9899997711181605,-0.22999954223632812,0.9000015258789062,0.5699996948242205,-0.25,1.449999809265135,0.8500003814697195,-1.7899990081787074,-1.6700000762939453,6.0,6.0,03-04,-0.13249977429707918
01-20,-2.75,-2.4499998092651367,1.8999996185302717,0.7099990844726562,-0.19999980926513672,1.7500000000000036,0.6099996566772443,-0.7600002288818359,0.3999996185302699,1.1000003814697195,-1.6599998474121094,-2.860000610351559,6.0,6.0,03-05,-0.3508334954579677
01-21,-2.5,-2.2799997329711914,1.4200000762939453,-1.7399997711181676,-0.09000015258789062,1.0600013732910156,0.22999954223632635,-0.8299999237060547,-0.4000005722045916,0.14999961853026988,-2.5100002288818324,-2.130001068115231,4.0,8.0,03-06,-0.8016667366027835
01-22,-1.8100004196166992,-2.269999504089359,0.07000064849853338,-0.18999862670898438,-0.11999988555908203,1.230001449584961,-0.05000019073486506,-1.1499996185302734,-0.8500003814697266,0.6999988555908203,-1.8600006103515625,-1.7299995422363281,3.0,9.0,03-07,-0.6691664854685472
01-23,-0.9700002670288068,-1.2100000381469709,0.030000686645506036,-0.7599983215332031,0.09000015258788885,1.3000011444091797,0.08999919891357244,-0.6299991607666016,-0.9000005722045916,0.34999847412110086,-2.190000534057617,-1.8600006103515625,5.0,7.0,03-08,-0.5549999872843422
01-24,-1.619999885559082,-1.199999809265135,-0.07999992370605824,-1.090000152587887,-0.15999984741211115,1.4400005340576172,-0.07999992370605291,0.0,-1.3999996185302734,0.5,-2.0400009155273438,-3.180000305175785,2.0,10.0,03-09,-0.7424999872843426
01-25,-1.7300004959106463,-1.1800003051757795,0.5,-1.6300010681152344,-0.19999980926513494,1.6799983978271449,-0.049999237060546875,-0.5299997329711914,-1.6000003814697266,0.399999618530277,-1.6900005340576136,-4.29999923706055,3.0,9.0,03-10,-0.8608335653940835
01-26,-1.9499998092651367,-1.6499996185302734,-0.05000019073486506,-1.8000011444091797,-0.46000003814697266,1.3399982452392543,-0.17999935150146662,-0.7200002670288068,-1.25,0.6000003814697301,-1.5099983215332067,-6.869998931884769,2.0,10.0,03-11,-1.2083332538604743
01-27,-2.0,-1.8799991607666016,0.009999275207517755,-2.4800014495849645,-0.4100008010864258,1.2199993133544886,-0.20000076293945135,-0.5600004196166992,-1.1999998092651385,1.3000011444091797,-1.5900001525878942,-8.090000152587894,3.0,9.0,03-12,-1.3233335812886569
01-28,-2.09999942779541,-1.8499994277954102,-0.17999935150146484,-0.5100002288818324,-0.2200002670288086,1.0899982452392543,0.39999961853027344,-0.1400003433227539,-1.1500005722045916,1.2000007629394496,-1.9399986267089915,-9.050001144409176,3.0,9.0,03-13,-1.2041667302449552
01-29,-2.8999996185302734,-1.8399991989135742,-0.48999977111816406,-0.129999160766598,0.4899988174438459,1.8799991607666016,0.04999923706054865,-1.060000419616701,-0.9500007629394531,0.8000011444091797,-1.8000011444091797,-8.729999542236328,4.0,8.0,03-14,-1.223333438237508
