,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2699999809265128,0.22999954223632812,0.8000001907348651,0.8299999237060547,0.6300001144409162,0.09000015258789062,-0.09999942779540838,-0.9300003051757812,0.05999946594238281,-0.26000022888183594,0.36999988555908203,0.10999965667724787,9.0,3.0,02-16,0.17499991257985456
01-03,0.18000030517578214,0.22999954223632812,0.7700004577636719,0.8700008392333984,0.4900007247924787,0.11999988555908381,0.009999275207521308,-0.9200000762939453,0.11999988555908025,-0.25,0.3199996948242205,0.15999984741210938,10.0,2.0,02-17,0.1750000317891441
01-04,0.15000009536743164,0.28999996185302734,0.8400001525878924,0.8600006103515625,0.41000080108642756,0.08999919891357244,0.0,-0.9499998092651385,0.13000011444091442,-0.24000072479248225,0.14999961853027344,0.01999950408935547,9.0,3.0,02-18,0.14583329359690303
01-05,-0.31999969482421786,0.23999977111816406,0.7600002288818377,0.7200002670288086,0.4700002670288086,0.17999935150146307,-0.039999961853027344,-0.9200000762939453,0.1900005340576154,-0.2200002670288086,0.029999732971193183,0.02999973297118963,8.0,4.0,02-19,0.0933333237965901
01-06,-0.7300000190734863,0.23999977111816406,0.6500005722045916,0.6600008010864258,0.46000003814697266,0.11999988555908381,0.009999275207517755,-0.9500007629394513,0.17000007629394354,-0.23999977111816406,0.06000041961669922,0.05999946594238281,9.0,3.0,02-20,0.042499979337056626
01-07,-0.46000003814697354,0.21000003814697266,0.6000003814697301,0.5799999237060547,0.5200004577636737,0.010000228881835938,-0.020000457763671875,-0.8200006484985352,0.19999980926513494,-0.2799997329711914,0.07999992370605646,0.039999961853027344,8.0,4.0,02-21,0.05499998728434282
01-08,-0.43000030517578125,0.2700004577636719,0.48999977111816406,0.5599994659423828,0.3900003433227539,-0.15999984741210938,-0.1400003433227539,-0.8000001907348651,0.14999961853027344,-0.3099994659423828,0.08999919891357422,-0.010000228881835938,6.0,6.0,02-22,0.008333206176757665
01-09,-0.5700001716613778,0.2300004959106463,0.5,0.7199993133544922,0.38000011444091797,-0.09000015258789062,-0.13000011444091975,-0.6499996185302717,0.07999992370605469,-0.23999977111816406,0.049999237060546875,0.0,6.0,6.0,02-23,0.023333271344502842
01-10,-0.7999997138977051,0.28000068664551137,0.44999980926513494,0.7000007629394513,0.46000003814697266,-0.10000038146972656,0.21000003814697266,-0.6399993896484375,0.08999919891357422,-0.18999958038330256,0.039999961853027344,-0.029999732971193183,7.0,5.0,02-24,0.039166808128356635
01-11,-0.8299999237060547,0.28000068664551137,0.36999988555908203,0.7600002288818359,0.38000011444091975,0.07999992370605291,0.3099994659423828,-0.6799993515014648,0.11999988555908025,-0.28999996185302734,0.1700000762939453,-0.18000030517578303,8.0,4.0,02-25,0.0408333937327067
01-12,-0.809999942779541,0.31999969482421875,0.3999996185302752,0.9500007629394513,0.2400007247924787,0.06999969482421875,0.43999958038330256,-0.5299997329711914,0.12999916076660156,-0.19999980926513494,0.2700004577636719,-0.31999969482421875,8.0,4.0,02-26,0.08000004291534439
