,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-16,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-17,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-18,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-19,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-20,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-21,0.0,6.976737738815951,-36.93693345383137,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,-1.3704877767121184
03-22,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-23,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-24,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-25,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-26,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-27,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,13.114760826108633,0.0,1.4634103437465316,3.0,9.0,1.707590011107163
03-28,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634103437465316,2.0,10.0,0.6146932755981103
03-29,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315794509533763,1.0,11.0,-0.03357379550858094
03-30,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315794509533763,1.0,11.0,-0.03357379550858094
03-31,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,1.0,11.0,0.19359649726605202
04-01,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,1.0,11.0,0.19359649726605202
04-02,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,1.0,11.0,0.19359649726605202
04-03,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,1.0,11.0,0.19359649726605202
04-04,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,1.0,11.0,0.19359649726605202
04-05,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,2.0,10.0,0.922763078561485
04-06,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-3.5897509962381675,2.0,10.0,0.922763078561485
04-07,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.7945583226404764
04-08,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.7945583226404764
04-09,0.0,6.976737738815951,0.0,-1.0638287753851585,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.7945583226404764
04-10,0.0,6.976737738815951,0.0,3.1914863261554878,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,1.1491679144355305
04-11,0.0,6.976737738815951,0.0,3.1914863261554878,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,1.1491679144355305
04-12,0.0,6.976737738815951,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.8832107205892399
04-13,0.0,6.976737738815951,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.8832107205892399
04-14,0.0,6.976737738815951,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,0.8832107205892399
04-15,0.0,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,1.0,11.0,0.30181590902124394
04-16,0.0,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,1.0,11.0,0.30181590902124394
04-17,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-18,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-19,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-20,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-21,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-22,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-23,53.33333030579568,0.0,0.0,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,2.0,10.0,4.746260101170884
04-24,53.33333030579568,0.0,13.281246944097733,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.853030679845695
04-25,53.33333030579568,0.0,13.281246944097733,0.0,0.0,8.749998975545196,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.853030679845695
04-26,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
04-27,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
04-28,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
04-29,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
04-30,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-01,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-02,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-03,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-04,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-05,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-06,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-07,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-08,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,-5.128208067290269,3.0,9.0,5.900261483774732
05-09,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,4.0,8.0,6.5412871737851255
05-10,53.33333030579568,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,4.0,8.0,6.5412871737851255
05-11,44.94381826824795,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,8.433734247587202,4.0,8.0,6.331297340218877
05-12,44.94381826824795,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,8.433734247587202,4.0,8.0,6.331297340218877
05-13,44.94381826824795,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,6.024097942928741,4.0,8.0,6.130494314830673
05-14,44.94381826824795,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,6.024097942928741,4.0,8.0,6.130494314830673
05-15,44.94381826824795,0.0,13.281246944097733,0.0,0.0,9.316768622693642,0.0,0.0,0.0,0.0,0.0,6.024097942928741,4.0,8.0,6.130494314830673
05-16,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,0.0,0.0,6.024097942928741,4.0,8.0,5.4058567141528115
05-17,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,0.0,0.0,6.024097942928741,4.0,8.0,5.4058567141528115
05-18,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-19,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-20,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-21,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-22,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-23,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-24,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-25,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-26,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-27,44.94381826824795,0.0,13.281246944097733,0.0,0.0,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,4.1479943362617435
05-28,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
05-29,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
05-30,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
05-31,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
06-01,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
06-02,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
06-03,-17.9775246284387,0.0,13.281246944097733,0.0,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-0.4632669356591041
06-04,-17.9775246284387,0.0,0.0,3.0927866092332006,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-1.312305296897815
06-05,-17.9775246284387,0.0,0.0,3.0927866092332006,7.586207633636486,0.6211174145593202,0.0,0.0,0.0,-15.094348534692829,0.0,6.024097942928741,4.0,8.0,-1.312305296897815
