,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.95752400612407,-3.5795907306343375,11.580215075296785,12.194052056447852,2.7817146226528027,-9.573374676651133,4.158767400005362,-19.481326002456267,-5.1890955015509155,-10.117597967977519,23.422160581899167,-13.578676133054024,5.0,7.0,-3.1950229401788577
01-03,-33.33333333333335,-2.448216740328853,12.17349166566797,10.730944671123673,4.44719770128661,-9.88124608449647,7.145504787871894,-11.882048546461391,-4.682711934184203,-9.651649664023942,22.86115130825255,-17.893398818968777,5.0,7.0,-2.701192915632858
01-04,-34.30232002065925,0.7299228407856151,13.860224981257527,11.575203907484138,4.057401056963152,-6.9260874877823895,7.385940784796602,-9.724979474506261,-5.295400718916014,2.529397376009642,23.4922884130445,-19.77041021132156,7.0,5.0,-1.0324015460703588
01-05,-39.577038230383806,0.10869813851761186,12.922135085374444,10.442117581669994,2.0501605796887183,-6.2319672732871805,6.124236214287096,-7.679472013611485,-3.763670409827862,0.42156340802196784,20.38303396417823,-24.535814201981392,7.0,5.0,-2.4446680964461387
01-06,-47.751938213731016,-0.7608662375731227,13.039394085787748,9.442346497415354,2.3361974312933276,-5.215033057985472,6.854932439801294,-3.64496778894555,-2.8665153976454554,-2.07972072713619,22.65780600794534,-23.87863374452046,5.0,7.0,-2.655583225441184
01-07,-41.86046339701759,0.2536220791910409,12.101313136192925,10.691689570386696,2.1397256348073403,-9.943556391266403,4.926597685724935,-2.615477121102825,-5.089950859202343,-4.086588149799392,22.140464937605117,-24.828538121920918,6.0,6.0,-3.0142634163667843
01-08,-41.62791471342086,0.10795496817973015,13.188340124824109,10.043955373240042,2.895325431265027,-9.321179306351205,3.682507073420918,-1.750975753559103,-8.077621515581283,-10.119181873600262,20.664455620845466,-29.629627691562625,6.0,6.0,-4.16199685519167
01-09,-27.91696848717426,1.5135526486634259,13.448669484585544,10.083480022911647,2.1714958434456073,-4.559272966919212,3.9860450883158505,-0.161772372726262,-6.373535030832684,-8.343069919236113,20.066447970032954,-29.629627691562625,6.0,6.0,-2.1428796175413436
01-10,-26.09648841508815,3.0492066857392595,11.53029805999122,8.530700701352194,2.4127676527271733,-4.126713135540374,5.342566982705637,-1.0059890126758113,-10.116640054490784,-6.987608786623205,17.275749824045526,-11.725946926957308,6.0,6.0,-0.9931747020678853
01-11,-33.72093418685955,3.1833913094727313,11.263864621488358,8.947364370358262,3.356820511978801,-1.4731431310379404,6.885640198111808,-0.5957249360550143,-8.45669916603773,-9.231130353881586,15.890959769844907,-12.987013308711207,6.0,6.0,-1.411383691777347
01-12,-11.29032258064516,3.1442244330054345,11.215624249550766,8.33333193907259,4.775847278093156,-0.11399519906925301,8.10421410229764,0.26616575707575213,-6.168685255827724,-10.768504199419286,10.834452852452129,-20.498615818300493,7.0,5.0,-0.18052187014287094
01-13,-9.30379904609632,2.973345291961555,11.31210499342595,8.79407318589092,1.8113190273068986,0.4533857842483382,6.460166965761243,1.703485213859627,-8.786414321978475,-11.16278892339662,11.133466562041793,-26.637553918345237,8.0,4.0,-0.9374340987766937
01-14,-6.139242122272985,4.2378665803775135,6.950842051211363,8.626339121998166,-3.1516355372503857,-2.7543549516654937,6.146798118701865,0.5589541820027922,-5.94350523867848,-9.935601978624184,12.425645077467916,-34.51463559500607,6.0,6.0,-1.957710857644832
01-15,-10.759492333816658,4.438378640404949,8.10294991746035,7.861703824752757,-3.7914731571562026,-4.11747122680572,8.304205481835291,3.2308536840999205,-7.227812806912072,-10.138243217705819,20.026608973282343,-41.910637333661704,6.0,6.0,-2.165035796185214
01-16,-18.745827277172626,2.860061724839271,9.163720423403532,7.800795134874076,-1.8167495946507597,-4.13152706676599,6.931642523814342,9.783439879204817,-8.896636234449776,-12.022501261433812,-2.5948127095918134,-43.9137208317451,5.0,7.0,-4.631842940806153
01-17,-14.852150679771741,4.293857102410419,7.729120534755005,8.084359112848247,-3.3175361876469496,-3.5689208667644183,5.407030123153531,-14.744002420837013,-7.080864265086058,-13.873921344461367,15.968061617894874,-36.15634916067725,5.0,7.0,-4.34260970284856
01-18,-16.734970982309914,-4.010209147763555,7.507789293647776,7.35940741460823,-2.3508543392257666,0.09671138087935363,5.554881831069405,-11.844598920004497,-7.674738931104004,-13.170853029640387,12.658231467236503,-22.102014707073483,5.0,7.0,-3.725934889140028
01-19,-19.343579027902152,-3.7077442721821834,10.50611033268753,8.040421376550926,-3.488835736290951,-0.892980892980893,4.857067133498883,-2.727004912736728,-5.961627873744479,-13.874044596941697,17.379851629869624,-32.328314455666415,4.0,8.0,-3.461723441319878
01-20,-16.894666801390017,-5.743365723593348,10.650033036615316,8.84590272397254,-6.155415598382459,2.468305700188872,3.8908603628559684,-5.22192971661238,-7.373486044689001,-13.919076202921785,17.10700194092246,-33.898304536814535,5.0,7.0,-3.8536784049873645
01-21,-18.536252116005674,-3.6350417727373663,17.556901709168415,6.9991077430163555,-5.658454546830994,2.926567818088354,4.857458776020384,-4.177541559946632,-7.909860873636688,-10.66936197475188,16.389073954932428,-27.831720304290048,5.0,7.0,-2.474093595581112
01-22,-14.158691277030561,-0.07130288166725894,16.616803438266917,9.586956190026324,-4.699471420547661,3.691770813350427,4.612754334533021,2.216135637487067,-8.709757460530207,-10.248382125296054,8.594314572783052,-27.508096008463955,6.0,6.0,-1.6730805155907411
01-23,-14.996538234793045,2.8011178292021355,17.09382400523478,5.990057471378347,-3.892691446553462,4.765734359203049,1.5859273963747336,-1.1574007386781258,-9.139535593432049,-12.166167197627347,7.865986596603669,-19.902913482833362,6.0,6.0,-1.7627165863267233
01-24,-16.022097846461065,3.1402638636494498,16.5014979214779,5.828220602508205,-4.175069823268253,7.459305824890825,-0.5517964048079921,3.585215932810827,-8.577985801276315,-12.3716000891286,7.064816793114763,-19.6666638056437,6.0,6.0,-1.4821577360111633
01-25,-17.89473148814419,3.778163390555774,15.932914288293723,5.346184617308294,-7.98603872462083,8.481131872953842,1.5954872339204291,9.873683270581122,-8.394495356655833,-13.627019445029065,7.870695162250646,-22.56410586632797,7.0,5.0,-1.4656775870761714
01-26,-13.436858616208946,4.452176301375692,12.48544274924066,3.155124114737804,-5.798270936752056,8.966709365909164,-7.58084210172881,8.747457069904216,-6.834870323911556,-12.89437396712539,7.137804257498799,-28.264756360956316,6.0,6.0,-2.488771537334728
01-27,-8.11501909725248,4.765220310377038,13.067786094739912,3.090984352184406,-5.395103477296201,8.407851362737336,-5.601276116044575,12.525351923728476,-7.091381471249251,-7.379197443804018,10.55139061494855,-5.752210242138323,6.0,6.0,1.089533067577572
01-28,-9.84026168092626,5.252174709154212,14.165886010583742,6.163359836354448,-7.157418955964673,8.92928633631872,-4.47305934482394,13.767749731863724,-10.102947508871203,-8.465264572491789,2.1593444174477114,-11.407407124837238,6.0,6.0,-0.08404651218271209
01-29,-6.964857374803278,6.096294346102186,12.343044770141214,5.922600878024709,-8.426169611937025,11.158290242321588,-6.291486227190296,7.817849669605459,-9.6043915203169,-8.037674104045326,-2.120977749196681,-9.777775517216423,5.0,7.0,-0.6571043498758978
01-30,4.192351296473839,6.940602158412698,11.967639603583706,7.737468511148957,-7.089325654693471,9.340587314555462,-2.208700113033298,10.934338846470181,-8.955230220283635,-10.025180146006273,-5.1060533823900025,-11.407407124837238,6.0,6.0,0.5267575907834106
01-31,9.92736257795941,5.072203795939649,12.114011066428107,7.457981829538484,-9.337655884319384,8.84931579879599,-5.254037276496327,8.318171721859311,-6.180296911779278,-8.949416274464744,-2.9065267285029215,-32.59668576210744,6.0,6.0,-1.123797670595762
02-01,10.036279983080663,7.324618866419678,10.136923162212582,4.075627497685136,-10.821805759432433,11.746458402206237,-5.085873603757835,11.001767582235681,-6.27323583993091,-5.493251547990945,0.3041822282387242,-23.776226982498493,7.0,5.0,0.2646219990390068
02-02,11.53388594281766,7.581472087113827,10.35311377061692,3.5294125189713075,-9.002430361277822,11.770252046728885,-5.029938393274925,13.01491424209573,-6.110588284093546,-3.2742124640680754,-2.193645658058724,4.1948572175951355,7.0,5.0,3.03059105543053
02-03,15.366563337960947,8.610635546239452,9.704541945403907,-0.6180752916552438,-9.157356998036962,11.243727842239071,-6.446479174555975,12.509478900973834,-2.968292463661283,2.948461319588158,2.384392486038732,29.27073165015378,8.0,4.0,6.070694091724035
02-04,14.780056403825427,12.658664090382807,7.170638810660103,-1.2917082115525127,-8.914095739007937,7.652224315923085,-7.003579814356459,14.101587210998343,-3.1362802328962216,2.8391214644104683,1.4587878096911258,39.312660637761084,8.0,4.0,6.635673062153276
02-05,14.428147768625735,10.654868066838358,8.138424160452534,-1.751724760362525,-8.6536590271639,8.763027358892273,-5.95569425669214,18.259182935087143,-4.839451110540657,0.20828547672944692,-0.1483713534336946,34.78625305287687,7.0,5.0,6.1574406926091205
02-06,13.623190617215805,12.583013997445288,10.425877158406625,-1.2481127633347606,-9.197021173528059,7.556218657699423,-5.694187847165823,16.63865558533024,-6.475655158478322,0.2782906652533342,0.8902068963956054,34.95389748217196,8.0,4.0,6.194531176450943
02-07,13.222162594702871,14.612497619884238,11.557901485268845,-0.7712095287018377,-9.418394917524186,6.3373383345792105,-3.325421368506809,17.822482317862427,-5.775917022769964,-0.023196049346509914,0.5192855875468807,28.516747114496315,7.0,5.0,6.10618968062429
02-08,20.12061470584636,14.845081667574652,10.515366741217958,-2.0351344402928633,-12.882048778044886,6.57564962520519,-3.667422636342222,16.357497893002286,-5.729531862057151,-2.2263518621287526,1.9159858589141199,33.957222183076055,7.0,5.0,6.478910757997563
02-09,17.497169758133925,13.662889313078812,9.567828393460601,-1.328189648310738,-11.68910544416126,6.327698017913253,-4.0946580444975655,20.332447525854892,-5.543955824195817,-4.78985890635969,-4.221029946325613,34.482762400611506,6.0,6.0,5.850333132933525
02-10,20.650950698783184,12.530036813204692,5.962564834204389,3.00043191268153,-13.896401804835104,6.144156161166134,-8.888882842119992,21.609245407636397,-5.549136476020576,-6.377861791908856,-3.6641185363269093,25.22704377894465,7.0,5.0,4.729002346284129
02-11,22.053868792393544,9.85238247363284,4.997692907544455,2.589128679246077,-12.933169383182802,2.2444599904498954,-8.518517084348973,21.970607806923912,-6.746313330432788,-4.789000576455197,-3.113134738321762,17.589575231804456,7.0,5.0,3.7664650641044712
