,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.181822122621057,14.285709420028917,19.999998807907094,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,39.888891979499974,0.0,7.0,4.0,9.778242482439774
01-03,0.0,18.181822122621057,14.285709420028917,19.999998807907094,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,7.0,4.0,8.407872424809812
01-04,0.0,18.181822122621057,7.142858967489158,5.000001192092918,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,7.0,4.0,6.562635085780317
01-05,0.0,9.090911061310528,7.142858967489158,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,6.0,5.0,4.1383925966788455
01-06,0.0,0.0,7.142858967489158,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,5.0,6.0,3.3808166749029684
01-07,0.0,0.0,0.0,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,4.0,7.0,2.785578427612205
01-08,0.0,0.0,0.0,-14.999997615814209,10.000002384185791,-71.42858115994217,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,5.0,6.0,5.60303903385996
01-09,0.0,9.090911061310528,0.0,-27.777778513637607,10.000002384185791,-71.42858115994217,50.0,0.0,47.058826416833924,26.470591181643265,23.444451287940424,0.0,6.0,5.0,5.571535221527846
01-10,0.0,9.090911061310528,0.0,-27.777778513637607,10.000002384185791,-28.571427355007227,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,6.0,5.0,8.867229364561798
01-11,0.0,9.090911061310528,0.0,-27.777778513637607,10.000002384185791,0.0,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,6.0,5.0,11.248181644145737
01-12,0.0,0.0,0.0,-27.777778513637607,10.000002384185791,0.0,50.0,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,5.0,6.0,10.490605722369859
01-13,0.0,0.0,0.0,-27.777778513637607,-199.99998013178586,0.0,24.99999813735488,0.0,18.750004190951536,26.470591181643265,23.444451287940424,0.0,4.0,7.0,-11.176059487294447
01-14,0.0,9.090911061310528,0.0,-27.777778513637607,-199.99998013178586,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,5.0,6.0,-12.849038802009929
01-15,0.0,9.090911061310528,0.0,-27.777778513637607,-199.99998013178586,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,5.0,6.0,-12.849038802009929
01-16,0.0,0.0,0.0,-27.777778513637607,-199.99998013178586,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,4.0,7.0,-13.606614723785805
01-17,0.0,0.0,0.0,-27.777778513637607,-199.99998013178586,0.0,24.99999813735488,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,4.0,7.0,-12.217726386791753
01-18,0.0,0.0,0.0,-27.777778513637607,-199.99998013178586,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,5.222227630791626,0.0,4.0,7.0,-15.125133361881538
01-19,0.0,-22.222228109100875,0.0,-27.777778513637607,-266.66666004392863,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,-50.000000000000036,37.26784776154327,4.0,7.0,-24.02874068608921
01-20,0.0,-22.222228109100875,0.0,-27.777778513637607,-266.66666004392863,-16.666660043928623,24.99999813735488,0.0,6.250001396983854,26.470591181643265,-50.000000000000036,37.26784776154327,4.0,7.0,-24.02874068608921
01-21,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-266.66666004392863,-16.666660043928623,24.99999813735488,0.0,31.24999953433873,26.470591181643265,-50.000000000000036,37.26784776154327,4.0,7.0,-22.586433325347056
01-22,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-266.66666004392863,-16.666660043928623,24.99999813735488,0.0,31.24999953433873,26.470591181643265,-50.000000000000036,37.26784776154327,4.0,7.0,-22.586433325347056
01-23,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-266.66666004392863,-16.666660043928623,24.99999813735488,0.0,31.24999953433873,26.470591181643265,-51.88888767472025,37.26784776154327,4.0,7.0,-22.743840631573736
01-24,0.0,0.0,-7.692309808449005,-27.777778513637607,-249.9999701976788,-16.666660043928623,24.99999813735488,0.0,6.66666825612386,26.470591181643265,-51.88888767472025,37.26784776154327,4.0,7.0,-21.551708408479083
01-25,0.0,0.0,-7.692309808449005,-27.777778513637607,-199.9999914850506,-16.666660043928623,24.99999813735488,0.0,6.66666825612386,26.470591181643265,-55.11109808639295,37.26784776154327,4.0,7.0,-17.653561050066127
01-26,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,-16.666660043928623,24.99999813735488,0.0,6.66666825612386,-38.65546449986258,-53.33332339922626,37.26784776154327,3.0,8.0,-21.54369576133712
01-27,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,12.500002793967683,24.99999813735488,0.0,6.66666825612386,-38.65546449986258,-53.33332339922626,37.26784776154327,4.0,7.0,-19.113140524845765
01-28,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,0.0,24.99999813735488,0.0,6.66666825612386,-38.65546449986258,-53.33332339922626,37.26784776154327,3.0,8.0,-20.154807424343073
01-29,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,14.285709420028917,-50.00000372529024,0.0,6.66666825612386,-38.65546449986258,-46.11111166300595,37.26784776154327,3.0,8.0,-24.61248081654273
01-30,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,14.285709420028917,-50.00000372529024,-50.00000372529024,6.66666825612386,-27.94117923279058,-46.11111166300595,37.26784776154327,3.0,8.0,-27.88629068806092
01-31,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-28.15126055681507,-22.222216703273865,37.26784776154327,1.0,10.0,-32.288717443704286
02-01,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-2.5210071932536793,-22.222216703273865,37.26784776154327,1.0,10.0,-30.152862996740836
02-02,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-2.5210071932536793,-22.222216703273865,37.26784776154327,1.0,10.0,-30.152862996740836
02-03,0.0,0.0,-7.692309808449005,-11.111114054550438,-199.9999914850506,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-9.453784800941165,-86.75721884113996,37.26784776154327,1.0,10.0,-36.1085113088703
02-04,0.0,0.0,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-9.453784800941165,-86.75721884113996,37.26784776154327,1.0,10.0,-29.91193027759319
02-05,0.0,0.0,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-9.453784800941165,-86.75721884113996,37.26784776154327,1.0,10.0,-29.91193027759319
02-06,0.0,0.0,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-9.453784800941165,-86.75721884113996,37.26784776154327,1.0,10.0,-29.91193027759319
02-07,0.0,-22.222228109100875,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-50.00000372529024,-55.55555702727521,-17.226893965718578,-86.75721884113996,37.26784776154327,1.0,10.0,-32.41154171708305
02-08,0.0,-22.222228109100875,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,-17.01680011971018,-138.0952380952382,37.26784776154327,1.0,10.0,-36.024054597105724
02-09,0.0,-22.222228109100875,0.0,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.21008758501643285,-94.80520360163005,37.26784776154327,2.0,9.0,-30.980977747244495
02-10,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-31.639510863366613
02-11,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-31.639510863366613
02-12,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-31.639510863366613
02-13,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-34.33181818064705
02-14,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,-20.000004768371582,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-34.33181818064705
02-15,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-94.80520360163005,37.26784776154327,1.0,10.0,-32.66515111661608
02-16,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-34.7240672982544
02-17,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-34.7240672982544
02-18,0.0,-22.222228109100875,-39.99999761581421,0.0,-133.33332891817435,0.0,-50.00000372529024,0.0,-88.88889919092652,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-34.7240672982544
02-19,0.0,-22.222228109100875,-39.99999761581421,0.0,-133.33332891817435,0.0,-50.00000372529024,0.0,-88.88889919092652,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-34.7240672982544
02-20,0.0,-22.222228109100875,-39.99999761581421,0.0,-122.22222810910088,0.0,-50.00000372529024,0.0,-88.88889919092652,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-33.79814223083161
02-21,0.0,-22.222228109100875,-39.99999761581421,0.0,-122.22222810910088,0.0,-50.00000372529024,0.0,-88.88889919092652,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-33.79814223083161
02-22,0.0,-10.000002384185791,-39.99999761581421,0.0,-122.22222810910088,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-119.51219778128986,37.26784776154327,1.0,10.0,-31.853697249209485
02-23,0.0,-22.222228109100875,-39.99999761581421,0.0,33.333328918174345,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,2.0,9.0,-26.126374582621583
02-24,0.0,-22.222228109100875,-39.99999761581421,0.0,33.333328918174345,0.0,-50.00000372529024,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,2.0,9.0,-26.126374582621583
02-25,0.0,-22.222228109100875,-39.99999761581421,0.0,33.333328918174345,0.0,0.0,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,2.0,9.0,-21.95970760551406
02-26,0.0,-22.222228109100875,-7.692309808449005,0.0,33.333328918174345,14.285709420028917,0.0,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,3.0,8.0,-18.07692450323122
02-27,0.0,-22.222228109100875,-7.692309808449005,0.0,33.333328918174345,0.0,0.0,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,2.0,9.0,-19.267400288233627
02-28,0.0,-22.222228109100875,-7.692309808449005,0.0,33.333328918174345,14.285709420028917,0.0,0.0,-77.77778513637612,0.0,-194.11765708459515,37.26784776154327,3.0,8.0,-18.07692450323122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,1.0,2.0,1.1904757850024097
