,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-310.0,-1025.0,205.0,75.0,4.449996948242202,17.5,-0.08100000023841858,0.2824999690055846,0.050000011920928955,0.0,0.08000001311302185,7.0,4.0,02-16,-86.05987525482972
01-03,0.0,-310.0,-1025.0,225.0,75.0,4.449996948242202,17.5,-0.08100000023841858,0.2824999690055846,0.050000011920928955,-0.04999998211860662,0.08000001311302185,7.0,4.0,02-17,-84.3973752533396
01-04,0.0,-310.0,-1025.0,225.0,0.0,4.449996948242202,62.5,-0.08100000023841858,0.2824999690055846,0.050000011920928955,-0.04999998211860662,-0.11000001430511475,5.0,6.0,02-18,-86.91320858895779
01-05,0.0,-310.0,-1025.0,225.0,10.0,4.449996948242202,62.5,-0.08100000023841858,0.25999999046325684,0.050000011920928955,-0.060000002384185847,-0.11000001430511475,6.0,5.0,02-19,-86.08258358885844
01-06,0.0,-310.0,-1025.0,225.0,10.0,4.449996948242202,62.5,-0.08100000023841858,-0.014999985694885476,0.050000011920928955,-0.060000002384185847,-0.12000000476837158,5.0,6.0,02-20,-86.1063335860769
01-07,0.0,-310.0,-1210.0,235.0,10.0,4.449996948242202,62.5,-0.030000001192092896,-0.05500006675720215,0.06000000238418579,-0.060000002384185847,-0.15399998426437378,5.0,6.0,02-21,-100.6907502586643
01-08,0.0,-310.0,-1050.0,285.0,55.0,4.449996948242202,62.5,-0.030000001192092896,-0.42750006914138794,0.06000000238418579,-0.060000002384185847,-0.1499999761581421,5.0,6.0,02-22,-79.47145859152079
01-09,0.0,-310.0,-1175.0,285.0,55.0,4.449996948242202,62.5,-0.23000001162290573,-0.42750006914138794,0.15000003576278687,-0.060000002384185847,-0.20999997854232788,5.0,6.0,02-23,-89.90229192314048
01-10,0.0,-50.0,-1175.0,475.0,20.0,4.449996948242202,62.5,-0.23850001022219658,-0.42750006914138794,0.15000003576278687,-0.06999999284744263,-0.13999998569488525,5.0,6.0,02-24,-55.314666922825076
01-11,0.0,-50.0,-1375.0,475.0,20.0,4.449996948242202,62.5,-0.23850001022219658,-0.42750006914138794,0.12000000476837158,-0.06999999284744263,-0.13999998569488525,5.0,6.0,02-25,-71.98383359207462
01-12,0.0,-50.0,-1125.0,475.0,20.0,4.449996948242202,62.5,-0.23150001093745232,-0.42750006914138794,0.10000002384185791,-0.06999999284744263,-0.13999998569488525,5.0,6.0,02-26,-51.15158359054476
01-13,0.0,-50.0,-875.0,635.0,20.0,4.449996948242202,62.5,-0.28849999234080315,-0.42750006914138794,0.10000002384185791,-0.06999999284744263,-0.18000000715255737,5.0,6.0,02-27,-16.993000257449847
01-14,0.0,-50.0,-875.0,635.0,20.0,4.449996948242202,62.5,-0.0885000042617321,-0.27675002813339233,0.37000006437301636,0.0,-0.18000000715255737,5.0,6.0,02-28,-16.935437752244372
01-15,0.0,-50.0,-975.0,555.0,-65.0,-41.0500030517578,62.5,-0.03849999979138374,-0.27675002813339233,0.44999998807907104,0.15000000596046448,-0.18000000715255737,4.0,7.0,02-29,-42.78710442439964
01-16,0.0,-50.0,-875.0,470.0,-65.0,-41.0500030517578,62.5,-0.23850001022219658,-0.27675002813339233,0.44999998807907104,0.15000000596046448,-0.18000000715255737,4.0,7.0,03-01,-41.55377109193554
01-17,0.0,-250.0,-875.0,470.0,-65.0,-41.0500030517578,62.5,-0.23850001022219658,-0.32750004529953003,0.44999998807907104,0.15000000596046448,-0.1899000108242035,4.0,7.0,03-02,-58.22549192700535
01-18,0.0,-250.0,-875.0,540.0,-65.0,-41.0500030517578,62.5,-0.23850001022219658,-0.32750004529953003,0.44999998807907104,0.00999999046325678,-0.1899000108242035,4.0,7.0,03-03,-52.40382526163012
01-19,0.0,-250.0,-775.0,495.0,-65.0,-41.0500030517578,62.5,-0.23850001022219658,-0.2724999785423279,0.4599999785423279,0.00999999046325678,-0.21000000834465027,4.0,7.0,03-04,-47.81675025665512
01-20,0.0,-250.0,-775.0,585.0,-65.0,-41.0500030517578,62.5,-0.18849999830126762,-0.09499996900558483,-0.001199960708618164,0.00999999046325678,-0.21000000834465027,3.0,8.0,03-05,-40.336225249804556
01-21,0.0,-250.0,-775.0,630.0,-65.0,-41.0500030517578,62.5,-0.13950000330805779,-0.09499996900558483,-0.001199960708618164,0.00999999046325678,-0.20000001788139338,3.0,8.0,03-06,-36.58130858434985
01-22,0.0,-975.0,-800.0,630.0,-65.0,-41.0500030517578,62.5,0.28999999165534973,-0.09499996900558483,0.30000007152557373,0.00999999046325678,-0.07000002264976496,5.0,6.0,03-07,-99.00958358248074
01-23,0.0,-875.0,-800.0,630.0,-200.0,-51.5500030517578,54.0,0.3399999961256981,-0.11499994993209839,0.2600000500679016,0.0,-0.07000002264976496,4.0,7.0,03-08,-103.51125024817884
01-24,0.0,-875.0,-920.0,630.0,-200.0,-51.5500030517578,54.0,0.3399999961256981,-0.13374996185302734,0.2600000500679016,0.0,-0.1800000369548797,4.0,7.0,03-09,-113.521979417031
01-25,0.0,-875.0,-1050.0,605.0,-200.0,-21.5500030517578,54.0,0.3399999961256981,-0.13374996185302734,0.24000006914138794,-0.31599999964237213,-0.1800000369548797,4.0,7.0,03-10,-123.96664608207841
01-26,0.0,-875.0,-1050.0,605.0,-200.0,-21.5500030517578,54.0,0.28999999165534973,-0.13374996185302734,-0.12999999523162842,-0.31599999964237213,-0.1800000369548797,3.0,8.0,03-11,-124.00164608781536
01-27,0.0,-875.0,-925.0,605.0,-200.0,-21.5500030517578,5.0,0.28999999165534973,-0.31929993629455566,0.1600000262260437,-0.11000001430511469,-0.1900000274181366,4.0,7.0,03-12,-117.64327525099118
01-28,0.0,-875.0,-700.0,605.0,-200.0,-21.5500030517578,5.0,0.15200001001358032,-0.31929993629455566,0.06000000238418579,-0.11000001430511469,-0.2500000298023224,4.0,7.0,03-13,-98.91810858498017
01-29,0.0,-875.0,-865.0,605.0,-200.0,-52.5500030517578,5.0,0.009999990463256836,-0.37599998712539673,0.10000002384185791,-0.11000001430511469,-0.27000001072883606,4.0,7.0,03-14,-115.26633358746767
