,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1199998855590803,-4.270000457763668,6.189998626708984,6.9199981689453125,-3.6699981689453125,-5.4099960327148295,0.01000213623045454,-27.429996490478516,-0.8699951171874716,0.220001220703125,33.30999755859375,5.979995727539034,6.0,6.0,02-16,0.738333940505982
01-03,-0.6300001144409162,-4.069999694824219,5.400001525878913,6.270000457763672,-3.2399978637695312,-5.519996643066406,8.049995422363281,-25.789997100830078,-0.5099945068359233,-0.6200103759765625,37.44999694824216,5.740005493164091,5.0,7.0,02-17,1.8775002956390399
01-04,-0.21000003814697088,-3.479999542236328,6.349998474121087,6.689998626708984,-3.4800033569335938,-2.3199996948242188,8.519996643066392,-23.479995727539062,-1.4300003051757812,-2.3400115966796875,30.089996337890625,13.629989624023409,5.0,7.0,02-18,2.3783307870229042
01-05,-0.21000003814697088,-3.1100006103515625,5.299999237060547,6.290000915527344,-2.5699996948242188,-2.8199996948242188,10.540000915527315,-17.75999832153321,-1.8999938964843608,-2.6699981689453125,26.82000732421875,16.669998168945284,5.0,7.0,02-19,2.8816680113474487
01-06,-0.7900009155273438,-3.0600013732910227,4.529998779296875,7.279998779296875,-2.399993896484375,-1.4599990844726562,11.790000915527344,-15.45000076293946,-1.6699981689453125,0.910003662109375,29.510009765625,14.729995727539034,6.0,6.0,02-20,3.660001118977861
01-07,-0.3100004196166992,-2.4599990844726562,5.829998016357422,7.069999694824219,-0.6199951171875,-2.7099990844726562,10.129997253417969,-13.770000457763679,-2.0699996948242188,1.529998779296875,26.580001831054688,20.69999694824216,6.0,6.0,02-21,4.1583332220713265
01-08,-0.6400003433227539,-1.6100006103515625,6.849998474121094,7.05999755859375,-1.8700027465820312,-2.1999969482422017,7.3300018310546875,-14.100002288818352,-1.7300033569335938,-2.8000030517578125,23.079986572265625,21.83000183105466,5.0,7.0,02-22,3.4333314100901258
01-09,1.5399999618530256,-1.779998779296868,6.380001068115234,6.80999755859375,-2.5699996948242188,-0.01000213623048296,4.7600021362304545,-12.39000320434571,-0.6700057983398295,11.860000610351562,18.649993896484375,17.479995727539062,7.0,5.0,02-23,4.1716651121775294
01-10,1.430000305175783,-2.1099987030029226,3.8800010681152344,6.099998474121087,-2.3000030517578125,-0.1900024414062642,7.990005493164077,-10.3800048828125,-0.1100006103515625,11.82000732421875,17.709991455078125,17.70001220703125,7.0,5.0,02-24,4.2950005531311035
01-11,1.6600008010864276,-2.269998550415032,1.180000305175767,5.709999084472656,-3.1399993896484375,4.089996337890625,7.760002136230483,-11.930000305175788,-1.9000015258789062,9.300003051757812,14.599990844726562,11.440002441406222,8.0,4.0,02-25,3.041666269302366
01-12,2.4700002670288104,-2.4400005340576207,0.4400024414062429,6.220001220703125,-2.1100006103515625,5.040000915527358,8.65000152587892,-10.179996490478516,-2.1500015258789062,9.239990234375,20.939987182617188,0.1699981689453125,8.0,4.0,02-26,3.0241652329762796
01-13,1.9099998474121094,-3.6600017547607457,1.4000015258788991,9.25,-3.9000015258789062,5.80999755859375,10.129997253417983,-8.819995880126953,-3.2399978637695312,11.45001220703125,20.939987182617188,-12.82000732421875,7.0,5.0,02-27,2.370832602183024
01-14,2.720000267028807,-3.5300006866455114,1.6000022888183452,9.319999694824205,-4.069999694824219,5.4499969482421875,9.839996337890625,-10.710002899169922,-2.6699981689453125,10.520004272460938,21.649993896484375,-20.089996337890625,7.0,5.0,02-28,1.6691663265228243
01-15,2.470000267028807,-4.559999465942379,2.6100006103515625,8.879997253417955,-2.1300048828125,5.279998779296875,13.610000610351562,-8.369998931884766,-0.7599945068359233,9.529998779296875,23.259994506835938,-21.149993896484347,7.0,5.0,02-29,2.389166593551638
01-16,2.289999961853029,-5.189998626708977,2.6100006103515625,9.039997100830071,-1.9900054931640625,6.0,13.800003051757827,-5.459999084472642,-4.2899932861328125,6.4300079345703125,20.57000732421875,-24.6300048828125,7.0,5.0,03-01,1.5983345508575464
01-17,3.440000534057619,-4.0599975585937464,1.3899993896484446,7.5699996948242045,-2.5800018310546875,7.8899993896484375,14.449996948242173,-5.0099945068359375,-4.489997863769531,5.040008544921875,19.910003662109375,-37.600006103515625,7.0,5.0,03-02,0.4958341916402169
01-18,2.5500001907348633,-3.6699981689453054,2.6000022888183594,5.49000167846679,-2.4000015258789062,8.580001831054688,15.029998779296875,-2.3899993896484375,-5.8000030517578125,4.6500091552734375,16.239990234375,-37.25999450683591,7.0,5.0,03-03,0.3016672929128035
01-19,2.1599998474121076,-3.4499988555908097,4.230003356933594,5.700000762939446,-2.1899948120117188,7.520004272460952,14.08999633789061,0.20999908447265625,-5.430000305175781,4.399993896484375,22.220001220703097,-31.080001831054688,8.0,4.0,03-04,1.5316669146219866
01-20,2.7799997329711914,-2.550001144409169,4.600002288818359,6.25,-2.9300003051757812,8.599998474121094,13.5,2.55999755859375,-7.800003051757798,6.54998779296875,21.100006103515625,-41.990005493164034,8.0,4.0,03-05,0.8891651630401659
01-21,1.9799995422363281,-2.129999160766598,5.8400001525878835,4.679996490478516,-0.6800003051757812,7.069999694824233,14.569999694824219,2.5399932861327983,-7.6599960327148295,8.019989013671875,19.550003051757812,-41.75999450683591,8.0,4.0,03-06,1.0016659100850458
01-22,2.169999122619629,-0.46999931335448863,5.99000167846679,5.619998931884766,-0.34999847412109375,6.369995117187514,14.400001525878906,0.5699996948242188,-8.439994812011719,9.80999755859375,16.540008544921875,-39.169998168945284,8.0,4.0,03-07,1.0866676171620722
01-23,1.8500003814697266,0.3900012969970703,4.630001068115234,5.090000152587891,-0.3000030517578125,7.729995727539077,12.740005493164091,4.3800048828125,-9.0,8.699996948242188,17.080001831054688,-39.64999389648435,9.0,3.0,03-08,1.1366675694783588
01-24,1.9899997711181623,0.1100006103515625,6.0,4.279998779296875,-0.410003662109375,9.790000915527344,8.58999633789061,6.040000915527344,-10.580001831054702,6.9799957275390625,15.610000610351562,-56.80999755859375,9.0,3.0,03-09,-0.7008341153462752
01-25,2.0599994659423793,-0.020000457763671875,5.95000076293946,4.08000183105468,-1.2399978637695312,9.939994812011719,9.33999633789061,3.1399993896484375,-10.66000366210939,3.089996337890625,10.930007934570312,-57.62998962402341,8.0,4.0,03-10,-1.7516662279764812
01-26,3.6199998855590803,1.3099994659423864,4.889999389648445,3.8800010681152344,-1.1300048828125,10.0,7.509994506835909,4.1699981689453125,-8.920005798339858,-0.75,12.75,-87.97999572753903,8.0,4.0,03-11,-4.220834493637086
01-27,3.420000076293947,1.5699996948242188,5.830001831054695,5.099998474121094,-1.4800033569335938,9.400001525878906,9.229995727539062,6.080001831054673,-9.76999664306642,3.7599945068359375,14.780014038085938,-73.8399963378906,9.0,3.0,03-12,-2.1599990526835118
01-28,2.539999961853029,1.3999996185302805,5.6100006103515625,7.54999923706054,-2.1200027465820312,7.440002441406264,11.42999267578125,6.540000915527344,-8.200004577636705,3.5200042724609375,16.010009765625,-89.94999694824213,9.0,3.0,03-13,-3.185832897822055
01-29,3.300000190734865,1.639999389648441,3.8699989318847585,8.029998779296868,-2.19000244140625,8.630004882812514,10.509994506835938,3.8199996948242188,-7.840003967285142,1.779998779296875,22.610000610351562,-90.79998779296872,9.0,3.0,03-14,-3.0533332029978393
01-30,4.690000534057617,1.3800010681152415,3.240001678466804,9.610000610351555,-1.2700042724609375,8.77999877929689,14.059997558593764,8.150001525878906,-9.100006103515597,3.529998779296875,20.300003051757812,-88.42999267578122,9.0,3.0,03-15,-2.088333288828524
01-31,4.839999198913574,1.3800010681152415,2.740001678466804,8.89999771118164,-1.1500015258789062,9.769996643066392,9.809997558593764,6.5500030517578125,-7.8300018310546875,3.850006103515625,18.490005493164062,-101.05999755859375,9.0,3.0,03-16,-3.6424993673960357
02-01,4.960000038146973,0.8100013732910227,0.5100021362304688,7.30999755859375,-1.600006103515625,12.139999389648438,10.08999633789064,5.430000305175781,-6.989997863769517,4.7700042724609375,17.05999755859375,-80.94999694824222,9.0,3.0,03-17,-2.2050001621246333
02-02,4.089999198913574,1.4200000762939453,0.19000244140625,6.829998016357429,-0.5,12.75,8.759994506835966,9.850006103515625,-6.900001525878906,8.599990844726562,17.529998779296875,-106.58999633789062,9.0,3.0,03-18,-3.664167324701942
02-03,4.259999275207521,1.4400005340576172,0.970001220703125,5.899997711181655,-2.0400009155273438,13.620002746582017,5.599998474121108,8.950004577636705,-7.720001220703139,15.149993896484375,18.509994506835938,-97.38999938964844,9.0,3.0,03-19,-2.729167381922405
02-04,4.239999771118164,2.270000457763672,0.10999679565430398,5.470001220703111,-2.470001220703125,9.34999847412108,7.389999389648423,7.560005187988281,-7.7300033569335795,15.169998168945312,22.42999267578125,-127.0000076293945,9.0,3.0,03-20,-5.267501672108968
02-05,4.539999961853027,2.360000610351559,-0.20999908447265625,5.150001525878906,-2.0799942016601562,6.8799972534179545,6.529998779296861,13.430000305175767,-9.590003967285142,15.519989013671875,21.029998779296847,-131.06999969482422,8.0,4.0,03-21,-5.625834226608281
02-06,4.330000877380371,2.639999389648434,1.5200004577636719,4.259998321533196,2.2300033569335938,4.979995727539048,5.82000732421875,21.389999389648438,-12.319999694824219,15.009994506835938,19.58000183105466,-127.7699966430664,10.0,2.0,03-22,-4.8608329296112105
02-07,4.130000114440918,2.860000610351559,-0.1699981689453054,5.410003662109375,2.600006103515625,6.529998779296875,7.730003356933608,21.730003356933594,-11.830001831054702,17.04998779296875,20.55999755859372,-111.94999694824219,9.0,3.0,03-23,-2.945832967758181
02-08,5.429999351501465,2.8500003814697195,0.45999908447265625,2.69000244140625,1.3499984741210938,7.2299957275390625,6.040000915527358,20.830001831054688,-11.26999664306642,21.899993896484375,24.379989624023438,-129.82999420166016,10.0,2.0,03-24,-3.9950007597605386
02-09,5.419999122619625,2.6599998474121094,0.4199981689453125,3.1300010681152344,2.1500015258789062,6.8600006103515625,4.550003051757827,21.479999542236328,-14.779998779296875,19.389999389648438,17.470001220703125,-131.4699935913086,10.0,2.0,03-25,-5.22666573524475
02-10,7.1399993896484375,3.1800003051757812,-1.7700004577636719,4.309997558593757,1.9800033569335938,5.8699951171875,2.8600006103515483,21.670001983642578,-16.6199951171875,11.490005493164062,18.740005493164034,-117.7699966430664,9.0,3.0,03-26,-4.909998575846357
02-11,7.099999427795408,2.110000610351559,-2.0699996948242188,3.8899993896484375,2.5,1.0899963378906108,1.3099975585937358,22.880001068115234,-11.439994812011719,15.100006103515625,21.300003051757812,-100.620002746582,9.0,3.0,03-27,-3.07083280881246
02-12,5.399999618530273,2.0,-2.1999969482421946,2.6599960327148438,3.25,0.26999664306640625,-2.4300003051758097,20.369998931884766,-11.489997863769531,13.029998779296875,18.53999328613284,-105.06999969482422,8.0,4.0,03-28,-4.639167626698812
02-13,4.979999542236328,1.4599990844726598,-1.9300003051757812,3.2900009155273438,3.7900009155273438,0.06999969482421875,-0.12999725341796875,19.220001220703125,-11.109992980957031,14.30999755859375,16.22999572753909,-113.9699935913086,8.0,4.0,03-29,-5.31583245595296
02-14,4.680000305175778,1.0100002288818395,-2.0999984741210938,2.9199981689452983,3.0800018310546875,0.470001220703125,-1.6800003051757528,19.860000610351562,-8.25,10.639999389648438,16.759994506835966,-115.28000640869142,8.0,4.0,03-30,-5.657500743865964
02-15,4.29999923706055,1.2399997711181605,-0.030002593994140625,3.569995880126939,3.1899948120117188,0.1399993896484375,1.009994506835966,20.409996032714844,-8.610000610351548,7.5999908447265625,16.889999389648438,-120.94000244140625,9.0,3.0,03-31,-5.935836315155027
02-16,4.709999084472653,1.2399997711181605,-0.5400009155273366,2.7299957275390483,2.9899978637695312,2.410003662109361,0.8099975585937642,20.860000610351562,-7.5400009155273295,6.6500091552734375,20.730010986328153,-120.8800048828125,9.0,3.0,04-01,-5.485832691192624
02-17,4.869998931884766,1.3099994659423793,-1.6399993896484304,3.2600021362304688,2.1999969482421875,3.8300018310546875,0.8099975585937642,18.96000289916993,-8.190002441406236,15.029998779296875,24.82000732421875,-125.16999816894533,9.0,3.0,04-02,-4.992499510447182
02-18,4.899999618530273,0.5599994659423793,-1.6100006103515625,3.380004882812514,0.9399948120117188,4.4499969482421875,1.5699996948242188,20.090000152587884,-8.559997558593764,14.930007934570312,25.70001220703125,-136.5500030517578,9.0,3.0,04-03,-5.849998792012534
02-19,4.679999351501467,-0.3599987030029297,2.1300010681152344,3.8199996948242188,-0.9300003051757812,5.589996337890625,3.7900009155273438,20.420001983642585,-10.449996948242202,16.680007934570312,26.790008544921875,-141.77000427246094,8.0,4.0,04-04,-5.800832033157349
02-20,5.769999504089359,0.2800006866455078,2.1300010681152344,4.160003662109375,-0.29999542236328125,6.2099990844726705,2.9399948120117188,19.31000518798828,-12.0,16.540008544921875,24.400009155273438,-141.9600067138672,9.0,3.0,04-05,-6.043331702550251
02-21,5.420000076293942,0.8900012969970703,2.8499984741210938,4.160003662109375,0.4199981689453125,2.6699981689453125,1.7099990844726562,16.470001220703125,-10.27999877929689,3.8300018310546875,27.82000732421875,-136.28000640869138,10.0,2.0,04-06,-6.693332990010578
02-22,5.020000457763672,1.470001220703125,2.5900001525878906,4.19000244140625,-0.0500030517578125,-2.3100051879882812,3.089996337890625,15.569999694824219,-10.540000915527344,4.0900115966796875,21.090011596679716,-126.5,8.0,4.0,04-07,-6.857498804728188
02-23,4.309999465942379,1.3000011444091797,4.139999389648445,2.0300025939941406,1.0800018310546875,-4.630004882812514,3.1999969482422017,18.559997558593757,-10.300003051757812,4.459991455078125,21.930007934570312,-117.62000274658203,9.0,3.0,04-08,-5.961667696634927
02-24,3.4999999999999964,1.8200016021728551,3.6599998474121165,0.7199974060058807,1.5500030517578125,-3.990005493164091,2.1800003051757812,18.439998626708984,-9.58999633789061,-0.3699951171875,23.600006103515625,-115.4000015258789,8.0,4.0,04-09,-6.156665960947671
02-25,3.829999923706051,3.0300006866455043,2.150001525878899,1.3900032043457102,1.1100006103515625,-3.6500015258789205,0.75,18.299999237060547,-11.59000396728517,-1.089996337890625,22.50000000000003,-102.40999603271484,8.0,4.0,04-10,-5.4733327229817705
02-26,3.779999732971186,2.4400005340576207,0.9300003051757812,0.8600044250488352,3.089996337890625,-4.290000915527358,0.779998779296875,14.580001831054673,-10.810005187988281,2.25,22.169998168945312,-94.9000015258789,9.0,3.0,04-11,-4.926667292912803
02-27,3.159998893737791,1.239999771118164,0.6599998474121094,-0.8299980163574148,1.3300018310546875,-5.860000610351577,1.4599990844726847,15.889999389648438,-10.690002441406264,5.1100006103515625,20.699996948242188,-83.35999298095703,8.0,4.0,04-12,-4.265833139419555
02-28,5.700000762939453,1.2199993133544957,0.049999237060546875,0.5,1.339996337890625,-7.019996643066406,2.5400009155273438,16.029998779296875,-7.160003662109375,8.209991455078125,20.720001220703125,-70.61000823974614,9.0,3.0,04-13,-2.3733350435892775
02-29,0.0,0.0,0.0,1.9699974060058665,0.0,0.0,0.0,18.80999755859375,0.0,0.0,0.0,-70.43999481201172,2.0,1.0,04-14,-4.138333320617675
03-01,6.110000610351559,1.269998550415039,1.69000244140625,2.0999984741210938,0.7099990844726562,-8.520004272460952,1.5199966430664062,18.6300048828125,-6.959999084472656,6.6399993896484375,19.850006103515653,-78.00999450683594,9.0,3.0,04-15,-2.9141659736633287
03-02,5.479999542236328,2.7700004577636648,0.47999954223633523,4.410003662109375,1.0699996948242188,-8.90000152587892,2.220001220703125,16.030006408691406,-4.819999694824219,5.8400115966796875,23.139999389648438,-80.93999481201172,9.0,3.0,04-16,-2.7683312098185233
03-03,5.970000267028807,2.550001144409169,0.010002136230475855,2.279998779296875,-1.1999969482421875,-6.940002441406264,5.3600006103515625,12.980003356933594,-6.3199996948242045,4.529998779296875,23.94000244140625,-73.76999664306645,8.0,4.0,04-17,-2.5508323510487916
03-04,5.350000381469723,2.079999923706044,-0.680000305175767,2.2900009155273366,-0.339996337890625,-8.019996643066406,5.949996948242173,10.859992980957031,-6.2300033569335795,6.3700103759765625,22.80999755859375,-74.00000762939457,7.0,5.0,04-18,-2.7966670989990274
03-05,5.729999542236325,2.960000991821296,1.1299972534179688,3.5999984741210938,-4.589996337890625,-6.4899978637695455,5.119995117187472,8.779998779296875,-4.3600006103515625,6.55999755859375,24.360000610351562,-64.45000457763673,8.0,4.0,04-19,-1.804167588551844
03-06,5.419999122619629,3.4599990844726634,-0.220001220703125,3.3499984741210938,-4.9199981689453125,-6.3600006103515625,6.529998779296861,10.449996948242188,-4.330001831054673,6.160003662109375,27.3699951171875,-58.8800048828125,7.0,5.0,04-20,-0.9975012938181553
03-07,5.810000419616701,3.4599990844726634,-0.20000076293945312,3.3199996948242188,-4.5800018310546875,-5.569999694824219,3.7600021362304688,11.029998779296875,-3.900001525878892,6.1500091552734375,29.169998168945312,-20.559997558593764,7.0,5.0,04-21,2.324167172114055
03-08,5.619999885559084,3.470001220703125,-1.5699996948242188,1.75,-5.3899993896484375,-3.0500030517578125,5.279998779296861,14.19000244140625,-2.900001525878892,7.9900054931640625,27.900009155273438,-25.440002441406236,7.0,5.0,04-22,2.320834239323935
03-09,6.609999656677244,3.69000244140625,-2.1300010681152415,0.25,-5.1399993896484375,-3.1800003051757812,6.040000915527344,12.569999694824219,-1.9600067138671733,3.32000732421875,27.129989624023438,-32.81999969482422,7.0,5.0,04-23,1.1983327070871994
03-10,4.840000152587894,3.550001144409176,-0.8199996948242188,-0.20000076293945312,-4.900001525878906,-1.5500030517578125,7.600006103515639,12.25,-0.26000213623046875,2.1299896240234375,29.759994506835938,-43.83999633789064,6.0,6.0,04-24,0.7133323351542155
03-11,4.960000038146974,3.4000015258789062,2.19000244140625,-1.2099990844726562,-3.6399993896484375,-1.910003662109375,6.890007019042969,7.910003662109375,-1.9300003051757812,2.739990234375,33.53999328613281,-30.27000427246098,7.0,5.0,04-25,1.8891659577687545
03-12,3.909999847412113,4.030000686645504,3.8599967956542898,-0.8699989318847727,-2.69000244140625,-1.9400024414062642,4.370002746582031,11.540000915527344,0.48999786376954546,0.1599884033203125,31.770004272460938,-10.309997558593764,8.0,4.0,04-26,3.6933325131734187
03-13,2.950000762939453,4.429998397827145,3.789997100830071,-0.6000022888183594,-3.3700027465820312,0.1900024414062642,8.290000915527344,10.279998779296875,-0.44000244140625,-0.600006103515625,28.389999389648438,-29.24000549316402,7.0,5.0,04-27,2.0058315594991085
03-14,2.7899990081787145,4.449998855590817,4.159999847412109,0.1100006103515554,-4.220001220703125,0.15000152587890625,6.94000244140625,11.930000305175781,1.650001525878892,-1.480010986328125,28.150009155273438,0.43999481201171875,10.0,2.0,04-28,4.589166323343911
03-15,3.1099987030029297,3.390001296997074,5.239997863769524,-0.36999893188477984,-3.4899978637695312,-1.8099975585937358,6.989997863769531,18.470001220703125,0.34999847412109375,-1.0500030517578125,25.94000244140628,9.25,8.0,4.0,04-29,5.501666704813641
03-16,3.590000152587887,3.639997482299794,6.30999755859375,0.23999786376954546,-1.7899932861328125,-1.2099990844726562,9.16000366210936,17.1199951171875,-0.590003967285142,0.07000732421875,25.30999755859375,12.889999389648423,9.0,3.0,04-30,6.228333314259846
03-17,7.880001068115238,2.8299980163574148,6.790000915527344,1.0,-1.0199966430664062,-0.5599975585937358,12.450004577636705,14.709999084472656,-4.3600006103515625,2.1100006103515625,27.100006103515625,18.710006713867216,9.0,3.0,05-01,7.303335189819339
03-18,7.800001144409183,2.8099975585937464,6.840000152587891,-0.26000213623046875,-0.9199981689453125,2.4199981689453267,10.560005187988281,12.459999084472642,-3.4899978637695455,2.5099945068359375,28.020004272460938,45.80001068115237,9.0,3.0,05-02,9.545834382375082
03-19,7.579999923706058,3.5500011444091726,5.5800018310546875,-0.10000228881835938,-8.359992980957017,3.5900039672851705,11.239997863769531,12.619995117187486,-1.509994506835966,6.0699920654296875,21.770004272460938,37.150009155273466,9.0,3.0,05-03,8.265001296997072
03-20,6.709999084472656,2.3500003814697266,5.150001525878899,-2.8999977111816335,-8.77999877929686,0.3300018310546875,5.489997863769531,12.459999084472656,-5.729995727539077,1.5200042724609375,23.160003662109403,47.45000457763675,9.0,3.0,05-04,7.267501672108973
03-21,5.280000686645508,2.719999313354492,4.430000305175781,-4.290000915527344,-7.699996948242173,-3.1100006103515625,7.680000305175781,8.619995117187486,-1.5900039672851705,0.3800048828125,16.930007934570312,43.96999359130861,8.0,4.0,05-05,6.109999974568685
03-22,5.329999923706058,1.2299976348876882,6.13999938964843,-4.6699981689453125,-7.559997558593736,-2.2700042724609375,10.790000915527344,8.790000915527344,-3.160003662109389,6.3699951171875,19.74000549316409,42.599998474121094,8.0,4.0,05-06,6.944166183471681
03-23,5.560001373291019,1.9899978637695277,4.740001678466797,-6.6199989318847585,-5.370002746582031,-1.9500045776367188,10.05999755859375,9.660003662109375,-2.0300064086914205,15.759994506835938,22.319992065429716,44.779991149902344,8.0,4.0,05-07,8.241663932800295
03-24,5.940000534057621,2.4399986267089773,4.630001068115234,-6.489997863769531,-5.030006408691406,-3.1400070190429688,11.22000122070314,8.5,-3.220001220703125,13.520004272460938,22.69000244140628,33.219993591308594,8.0,4.0,05-08,7.023332436879479
03-25,4.909999847412109,2.3499984741210866,3.229999542236328,-6.849998474121094,-3.8000030517578125,-1.3300018310546875,13.630004882812528,8.25,-2.5999984741210938,16.479995727539062,16.080001831054688,15.499992370605469,8.0,4.0,05-09,5.4874992370605495
