,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.486309428639393,6.146281326764333,-0.23067478562125487,-2.22516596712024,-1.4022773843279284,-13.248723867630416,-7.154696403320135,-0.08752215595836148,9.718010216205592,-10.275462999064159,4.836306836489766,0.4406999480675409,4.0,8.0,-2.1641278886795545
01-03,-11.209962903087739,7.314111658907009,1.2500069087200603,-2.116960089121986,-0.5477651256426227,-12.84263290007798,-5.232556604479967,0.1745637487876028,10.386300974587655,-9.881933706168407,3.6272265794716785,0.7612124746718458,6.0,6.0,-1.5265324152860709
01-04,-10.190406655328403,7.482573558310711,3.988843419918295,-1.508334694403287,-0.306747133042683,-13.21428623560911,-3.541267418909884,1.3513439404880883,9.25283377829311,-9.466545381426762,2.80877672745087,0.0,5.0,7.0,-1.111934674521588
01-05,-15.016562062014454,4.637862470467299,3.0125468963047126,-2.3021934660162873,-0.15382006614656804,-12.582453398177366,-2.067660065417343,1.801293024590123,8.02683612641005,-10.275462999064159,3.327847395365211,-0.06048910265549189,5.0,7.0,-1.8043546038628564
01-06,-17.465345930344988,4.351966174734718,2.984657574244014,-0.2646162257170147,3.0625236339639805,-13.185417251616096,-2.25140745556021,3.5462943000926774,8.767062122738322,-8.915148429422322,3.609844297754191,0.9578917110154226,7.0,5.0,-1.233474623176442
01-07,-12.514850880840036,4.891991837904943,2.7336111128254292,-0.5031844540572934,4.883131108730021,-14.622762339314407,-2.760650606767913,4.840972319447678,11.039852752335541,-9.954456933052933,3.7677461713984792,0.9735777084046425,7.0,5.0,-0.6020851835821541
01-08,-12.47524601398128,5.60224427192891,2.7011791213917156,0.31520602271262954,4.521451767495153,-14.596839804670092,-3.8059450996478437,6.453392887219953,11.62684987860236,-11.13547117491088,3.136329853194322,0.7748920925035014,8.0,4.0,-0.573496349846796
01-09,-11.442587752264807,5.006145575449284,2.261162275038782,-0.13192410302782273,4.352421917590936,-12.341203458368765,-3.99136857915908,4.825661411074116,11.060220331752015,-9.932479608901728,2.4474229112682337,1.2120019633600967,7.0,5.0,-0.5562105930157283
01-10,-9.269894613116863,5.035306739376648,0.46056372965371345,0.10490667297878965,3.8664731887966384,-12.312463373824448,-5.238739669873094,6.160620574437145,11.43641322139832,-8.47309824129244,1.504709968552261,0.40248934145608856,8.0,4.0,-0.5268927051214368
01-11,-15.424607789040001,4.271126615475816,-1.2998289336311866,0.18358167548740575,4.228329877927266,-12.538935511315499,-5.9615331812624595,6.083134565880523,11.82525580807712,-8.429533750266218,1.1589992312577049,-1.036160725080759,6.0,6.0,-1.4116810097075243
01-12,-12.074038185167053,5.960057364610211,-2.74408085571748,0.15736000946819378,5.8073926077429014,-12.451360135037318,-6.224175808474679,5.300742414897205,10.292771899258488,-9.568651022091668,2.692031527527435,-1.1389086722494535,6.0,6.0,-1.1659049046027679
01-13,-12.307697072928958,4.5161270286015895,-4.534950153849502,2.1454727070496427,4.186147818136718,-12.743816941362896,-8.226790222712358,7.909917825280997,10.529938372380085,-7.104290657023289,2.165277856170339,-3.195685742713045,6.0,6.0,-1.3883624319142227
01-14,-8.675216751020656,5.56067437286319,-4.512790035953987,1.3616142353039822,3.756666763832207,-13.672987144857327,-7.198444095441224,7.031039231034159,9.323409621073095,-6.965709761997256,1.9884281999083295,-3.0020720203798033,6.0,6.0,-1.2504489488029409
01-15,-13.333337137162577,5.586253836358171,-3.1623950387632154,0.9726675543559249,3.9553909145835537,-12.89316071506481,-7.309619515219613,9.997290235188828,9.826589595375722,-7.872986011144922,2.5641060965239495,-2.71221820700538,6.0,6.0,-1.1984515326645309
01-16,-13.229734099893625,6.418404511760309,-2.577903306175498,1.0507001026671619,4.292020099353899,-12.867160881654133,-10.092521652979956,7.4043693919518025,7.231210393253177,-10.002214030319442,2.40159228133425,-2.9813715613919456,6.0,6.0,-1.9127173960078336
01-17,-9.37766772717206,8.87381628542932,-3.133006137848901,1.6449114377673961,2.9875830116028586,-12.236941748713049,-8.166147045749225,8.281464979995791,6.743184398380642,-10.6675567908929,1.552908258874514,-4.477614214378449,6.0,6.0,-1.4979221077253388
01-18,-17.65245518452088,8.550294245213054,-3.0742897339039708,-0.2611025869723604,1.810908780703447,-11.740370133178022,-8.74999417500077,10.39132823079744,6.264942494031212,-11.199820847130132,1.0849882141028877,-7.626934073983681,5.0,7.0,-2.6835420641534813
01-19,-20.074865885370762,6.841472082233743,-1.7079375345242038,-1.5143651243038365,2.6178010471204187,-11.596068497458557,-9.433960206534582,9.819058705731527,6.575801100114186,-11.01732348742637,-3.5409939088365974,-2.703263116938438,4.0,8.0,-2.9778870688494568
01-20,-20.752940458409928,7.896325542904526,-1.793331153609808,-0.9331176220020627,2.9835182475919177,-11.914007773643515,-9.340190272881117,9.872279719007649,5.080275473617113,-11.06449264861985,-4.271551748908545,-3.6298773558016815,4.0,8.0,-3.1555925042296082
01-21,-27.7176441865809,6.419532997360973,-1.1621311269792527,-2.3852786904896837,3.386663270188575,-10.994088738108346,-6.3981770518654155,9.84566413693443,3.9933002896506404,-11.359612678141337,-4.610675007281642,-0.7959171217315051,4.0,8.0,-3.4815303255869554
01-22,-26.776473101447596,7.099329510577358,-2.002290564276232,-2.3057078744249044,3.3063009930190805,-10.0950430885388,-7.6549569656146605,5.998933233297157,4.5638178817993325,-10.067853856597285,-4.013697208674899,-3.5306113106863837,4.0,8.0,-3.7898543626306527
01-23,-33.12164589190916,7.858430795568052,-3.602561721184426,-3.431119336878131,3.680599817316536,-9.60698133689019,-8.22113705078554,6.919583573259411,4.8803544261424525,-9.222341607340413,-3.766405846928831,-3.7551023522201845,4.0,8.0,-4.282360544320869
01-24,-35.22783237536025,6.055050163267863,-1.9439688795727976,-1.5203092874425772,3.4518607655333495,-7.917517074849627,-4.302621477945663,7.976757551710004,3.3150474112370993,-8.214676614795144,-0.9320937441722053,-5.36237425343125,4.0,8.0,-3.718556484651766
01-25,-39.1830584349873,8.271132356775468,-0.3410998602723464,-2.332894768155408,3.3837758478200275,-7.17557188185622,-5.830641082600565,8.460328703410907,3.8397343158445585,-6.8126981198264644,-0.323751645546833,-6.463157252261513,4.0,8.0,-3.7089918184713078
01-26,-29.09261676734371,10.169495398730605,0.8243346020797814,-2.070765581212833,2.788181677690474,-7.448974775801409,-7.27650993815368,6.521740418139775,-2.0987385206544067,-7.564860042521343,-0.9261041010771357,-16.870809243892097,4.0,8.0,-4.420468906167998
01-27,-30.849549568796174,8.708361610992748,0.45480342815281255,-0.3130679002147695,4.281909636928519,-7.421575912671955,-8.293275953926525,11.620077470737204,-4.192775128835655,-5.5348996820557,0.0,-13.793882217698892,4.0,8.0,-3.7778228514490326
01-28,-35.54817218605876,7.948571372515096,-0.20178638684152772,-0.6237049930402777,4.555668043880147,-7.997942267959661,-6.881012618762259,12.914073350390218,-3.1541212495873108,-6.068606341271645,0.3545411945661589,-17.34623083567177,4.0,8.0,-4.337393576486799
