,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.005728740731149,-1.4652039675336188,12.694382643430224,-13.172154554234176,-12.588714509743024,-6.775323968855296,3.524750058013628,-0.9866127375810129,21.816481634804884,-7.186039385918258,17.03580058339421,-9.171597633136095,5.0,7.0,0.47762474194771753
01-03,1.724768122401793,0.5187516501877008,12.86030885394022,-15.188799194139124,-11.542772132048075,-9.076382452831982,8.062620459707626,0.0,21.5962441314554,-6.850243536022119,17.396344964147957,-8.378700391780695,6.0,6.0,0.9268450395848918
01-04,1.0347331294269995,3.29713094969018,12.83115374258876,-14.043273266012099,-12.364585018086666,-6.831112848622695,8.705790170890435,1.9164937683158718,21.690139412320274,-6.648763976549218,13.7393835889629,-11.356843785664454,7.0,5.0,0.9975204889383579
01-05,-3.5576181538282077,5.51697646977879,11.29907123140509,-13.619011596874067,-12.960175607906454,-6.696143215736796,7.665097177686378,1.9754765383129962,22.441315986740758,-7.3875086977150755,12.474040104034675,-10.668888620989401,6.0,6.0,0.5402193012423901
01-06,-8.001558040237313,3.9351869396657504,13.565272934406265,-12.897755430157684,-13.300673163246326,-7.340322581329463,11.136806212061561,3.4741159283356526,21.784034693185152,-8.863322445358206,13.893497117372847,-10.761002634908063,6.0,6.0,0.552023294149181
01-07,-1.8345015533128122,2.7777751205062557,14.586657216575002,-10.732319917913365,-12.32722891531928,-11.755130960511236,11.136806212061561,6.607631109427229,20.774315092548733,-6.345003735024729,13.10566800118806,-9.612874393089667,6.0,6.0,1.3651494397613124
01-08,-2.224823091931135,4.130018888951535,14.413550964914773,-10.40704804941789,-14.618319893805849,-12.178449332347196,9.595381908515758,8.565603165291078,20.473932202958384,-7.9865730848888425,13.447705921717423,-11.175568018214445,6.0,6.0,1.0029509651452992
01-09,-3.1001617304291558,6.117023666486464,13.918353708631177,-10.222029915887301,-14.961831916581033,-12.015638396003599,9.9660226970889,8.002736562601577,19.17148452872025,-6.320691821096336,13.05664048495502,-13.199954261568209,6.0,6.0,0.8676628005764796
01-10,-3.495383128033443,5.1803546014420885,11.500328869511447,-12.059684442476758,-14.389307025318088,-12.467702598503841,10.549777654305545,8.62772034460035,17.20117037431262,-4.125081052797541,12.577260014531172,-13.996689896964353,6.0,6.0,0.4252303095507665
01-11,-7.827546617869198,2.907668590503114,9.287402712982752,-14.256115431826355,-15.467070744157303,-9.630824860633432,11.794869609312133,8.596672308564546,17.881439507317584,-15.635395557448831,12.086804911497197,-14.175295894226064,6.0,6.0,-1.2031159554986548
01-12,-4.08080900558319,3.9037844924737817,8.206687791577611,-14.877746694765461,-14.535103864360643,-11.710833715385396,13.938526384330904,8.076655573103773,17.687079016281157,-14.091227411226356,12.343205991735141,-16.234871561542217,6.0,6.0,-0.9478877502800748
01-13,-4.995831943054592,2.050474941831871,7.497471039993875,-11.264743556628847,-15.987700900177643,-12.261674688461689,14.598801465037875,10.88295165145258,16.179335985378334,-11.405833289233275,12.387167274566272,-19.772951284947613,6.0,6.0,-1.0077111086869046
01-14,-1.7485431652362462,0.867512679054577,8.090939781476896,-9.456741832575903,-15.234821266725637,-11.791527172386179,14.846237635270725,7.939766424853747,18.36538314819336,-12.90322349090528,10.650814382516053,-10.878264184350023,6.0,6.0,-0.1043722550678255
01-15,-2.7477095538471827,1.341752764564082,9.967637416600562,-9.898992981573533,-15.515933451768396,-15.146571972711634,15.871338045812491,7.731783319449657,19.296574155178696,-13.975581381626471,9.667478287716627,-9.347768523422062,6.0,6.0,-0.2296661563022638
01-16,-6.161739730413394,-0.3924661823637779,9.880145971790395,-7.637515909038403,-9.787556388344278,-13.843647864434349,15.582132457343956,8.95522194926116,20.579980997169702,-14.285714285714285,8.884321765529476,-10.901806264043527,5.0,7.0,0.07261304306188994
01-17,-4.65018292407642,0.9678668243841417,8.965967994115191,-7.722775298770097,-12.556902083843472,-14.099648193229639,16.879886648993075,8.239315717648237,21.895120598481448,-13.673473539806547,9.12825865459755,-14.112854187750182,6.0,6.0,-0.06161831577139291
01-18,-11.022220187717014,1.7665168035650856,10.113088823775401,-8.63366457495359,-14.36672637977742,-15.75140065623832,16.46428789411271,9.1708939236583,20.515175757531516,-15.714289866337161,8.27420036847695,-17.20526384363807,6.0,6.0,-1.3657834947951342
01-19,-12.6239819591308,1.7287773763691432,11.922457005158263,-9.504948984278311,-14.634145119531372,-17.372460925587518,15.984198055134694,10.533332824707031,21.067152290159008,-19.23610899183485,8.998345071000367,-12.506136443063179,6.0,6.0,-1.3036266500747933
01-20,-9.705748968130273,2.612371445401652,11.728597669250831,-9.685043420341708,-14.634145119531372,-15.75140065623832,15.068995598831256,8.566665649414062,19.532711706428884,-21.675903306613545,8.014927425547153,-16.535438945511856,6.0,6.0,-1.8719509101244363
01-21,-13.48265100178103,4.84056932633226,12.896070227175752,-9.18407507540491,-13.992537711770858,-17.333335876464844,15.250546925622825,10.066668192545574,18.250948198875406,-24.43342829011973,6.364589538377673,-12.327089477132942,6.0,6.0,-1.9236437519787355
01-22,-14.40491310213623,6.710122719016172,11.577936417634717,-8.584870695446492,-14.4623402988599,-18.566665649414062,14.66957436900283,7.480709769163487,17.068464290386096,-22.695531209925033,5.04648459196723,-10.588803572002279,6.0,6.0,-2.2291526975511218
01-23,-21.97701465124373,9.077212492149696,9.458131349607276,-11.919195001775554,-13.825397350593482,-16.333338419596355,14.462207398377894,10.83056540719771,17.78202556926699,-20.09735276993174,6.361222737580653,-10.882603897612762,6.0,6.0,-2.255294761381117
01-24,-24.555660458743237,8.387100416800909,12.946006856939398,-13.9204561288129,-13.001121183668108,-8.385397072856453,12.058825715602815,11.037454144133726,13.859481534552456,-18.497907009885424,5.936256360614818,-11.70343960255264,6.0,6.0,-2.1532380356562197
01-25,-24.555660458743237,8.90566268057192,12.563615444791681,-16.152603685765527,-10.740739327889901,-6.332022093705637,11.929307029900007,8.489600332748761,14.340713481286798,-20.027818108871564,2.057223576075924,-13.502918566975264,6.0,6.0,-2.752136641381336
01-26,-14.193822938501254,12.527714177951413,11.22773736222302,-15.543831244229157,-12.302026517555792,-6.928407847150816,10.411987292915152,8.09906340115124,16.361886188967688,-22.53020443198964,1.1143281892736323,-27.165750735463696,6.0,6.0,-3.2434439252006846
01-27,-12.885505818460846,11.308202240704736,11.291352048685901,-12.574856773722324,-12.426249364305054,-8.033332824707031,12.937196368247545,6.3922352779715075,15.996172733289745,-16.287099446239672,4.643141586001184,-23.795729771362463,6.0,6.0,-1.9528728119913976
01-28,-17.6172372744109,11.271246479140787,9.721280091552723,-9.02696151687508,-11.930983947532507,-9.801272777767025,14.629557605586715,5.589023170009686,17.029328779275186,-17.585482492376727,5.718783751991033,-38.278105481279155,6.0,6.0,-3.3567353010571055
01-29,-15.88508752328887,14.075707653704548,9.274194246152193,-10.71428084860059,-11.354511426265047,-7.948799799770192,13.915008430638705,1.0767150141905468,17.264153822413032,-16.287099446239672,6.346305163420272,-34.5153302625159,6.0,6.0,-2.896085414680081
01-30,-9.034655753862637,11.521421152228738,9.759358518877493,-9.411763209922642,-9.857615272382468,-10.609631397334903,16.62946225042594,3.7061514140730667,18.19029902530212,-15.650974417434412,3.9827670133601076,-34.23660573468657,6.0,6.0,-2.0843155342796806
01-31,-11.815557116962164,11.911770542599989,9.909907845847266,-12.355521572804676,-8.871852352410613,-7.54588479808784,11.722029905390691,3.0323220275630622,14.669225890784807,-15.512472369861227,3.3037329835514724,-46.570342016440804,6.0,6.0,-4.010220085902503
02-01,-11.174783086916072,13.09394505009471,7.173695794179161,-18.055004619751923,1.3859253664088775,-3.42583070128157,12.124662453294075,4.464867839395969,17.162033559094148,-15.58171811013338,3.5894110895248654,-34.41282688195128,7.0,5.0,-1.9713018540035352
02-02,-8.85771149055585,13.542043707099833,8.10362166920303,2.710244324592573,3.022760868071507,-3.3196483350353914,12.820511160794235,7.684853773116893,17.83317886796758,-12.534248665587544,4.991017792914315,-52.97906769316538,8.0,4.0,-0.5818703350486842
02-03,-6.257334378434086,9.137241687740417,-0.26569220220656986,2.9597474170630775,2.780744386853028,-2.6870779788358137,12.217701282654883,6.587016640000522,15.919927869130504,-10.768173264488079,4.266316079459727,-52.433588460340175,7.0,5.0,-1.5452642434502135
