,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.895519732473012,-6.704988420255788,5.948556374214036,21.549030355673455,4.705877865062041,0.25615339772851453,4.916597038954386,-20.415221202522222,2.3421542707130087,-11.36363621206702,18.815938950531148,-9.8399511845403,7.0,5.0,-0.8904173749151463
01-03,-28.125001746229866,-6.807286839624005,3.782897712258678,20.556609195072962,4.529414457433364,1.6393426604503258,9.173915697180691,-12.803889012713698,1.8423776534498018,-12.447550414191406,20.281355174600122,-3.97154737974744,7.0,5.0,-0.19578023683837253
01-04,-26.153849680748344,-4.600945937499496,3.197832673118502,20.619861747991468,4.411764705882353,1.6210724343189418,9.015678472845021,-8.411214259124302,-1.4329517204596223,-16.43356221294321,13.071510035438019,3.2942499029286068,7.0,5.0,-0.15004615318767203
01-05,-54.71698813440151,-11.111109148818315,1.138216710771733,17.836815772626675,7.209306219708367,3.861389392007152,9.95690214364601,-5.163252097467977,-0.7164758602298111,-20.13986067151872,11.727324064713232,1.3667413349507416,7.0,5.0,-3.2292491895010347
01-06,-111.99998855590816,-7.314814332417835,2.6016337655071573,16.761546501393685,7.101281986946523,4.663724711830721,9.618714561061479,-0.5315086895877738,1.1259017932199908,-20.309751808355838,20.041866850102142,-0.3476214666671145,7.0,5.0,-6.549084556906252
01-07,-118.00000667572017,-7.407409042651405,3.4146397943826567,20.604223872722322,7.101281986946523,2.583202047164118,7.8422854069565355,5.3151086196661534,1.601246712385216,-22.027847289811493,23.790522122676474,0.11487913807560902,9.0,3.0,-6.255656108933954
01-08,-120.00000476837158,-10.275237416791914,1.5483129485655562,20.12158216474899,5.7160091153357335,1.2915962860045234,5.459273106789113,-1.4693902463328936,1.4485291658077826,-21.940775839725,21.632447888645206,1.780582818261554,8.0,4.0,-7.890589564755246
01-09,-102.08334381071253,-12.829844192696015,0.5929849462374628,17.669170977969696,5.294831670753561,1.142571047318261,2.962297248974993,-5.550881651426994,3.49544347547139,-21.964291163853236,19.529292702189675,2.1826488460485893,8.0,4.0,-7.463259991977096
01-10,-93.18182464719807,-13.865924955028872,-4.239683308974836,10.132998007189098,5.234661824924016,7.73921032902659,4.59973855573978,-2.6165221625186006,-0.10110490253188469,-18.75,18.72809163602284,6.865510350451958,6.0,6.0,-6.621237439408166
01-11,-107.3170807941694,-16.541346037756718,-2.6404564092595995,7.346420837330883,5.1063894668908745,11.720581382757123,2.881582242368802,-7.08191045047199,0.7077921746058826,-22.357136862618557,20.010033189204478,4.8498854930055995,7.0,5.0,-8.609603814009386
