,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.430000305175783,0.08999967575073597,0.5,0.5699996948242179,0.5100002288818359,-0.2100000381469762,-0.26999950408935725,-0.9299998283386257,0.2899999618530291,-0.020000457763671875,0.3099994659423828,0.0,6.0,6.0,02-16,0.03416657447814897
01-03,-0.5099997520446777,0.08999967575073597,0.5100002288818359,0.5099997520446777,0.5100002288818359,-0.25,0.039999961853027344,-0.7699999809265163,0.3100004196166992,-0.07999992370605469,0.5999994277954102,0.07999992370605469,8.0,4.0,02-17,0.08666666348775236
01-04,-0.5999999046325684,0.15999984741211026,0.5099997520446777,0.5199999809265137,0.4699997901916504,-0.1399998664855957,0.010000228881835938,-0.6999998092651394,0.3000001907348633,-0.10000038146972656,0.4700002670288086,0.05000019073486328,8.0,4.0,02-18,0.07916669050852443
01-05,-0.8199996948242188,0.19000005722045898,0.5,0.48999977111816495,0.4100003242492676,-0.11999988555908292,-0.039999961853027344,-0.6399998664855984,0.3000001907348633,-0.14000034332275213,0.319999694824217,0.01999950408935547,7.0,5.0,02-19,0.03916664918263731
01-06,-0.940000057220459,0.19000005722045898,0.5199999809265137,0.48999977111816495,0.40000009536743164,-0.11999988555908292,-0.010000228881837714,-0.5199999809265137,0.2799997329711914,-0.02999973297118963,0.4499998092651367,-0.029999732971193183,6.0,6.0,02-20,0.05666665236155177
01-07,-0.869999885559082,0.17999982833862216,0.5199999809265137,0.41000032424926847,0.440000057220459,-0.169999599456788,-0.039999961853027344,-0.4200000762939453,0.2599992752075213,0.010000228881835938,0.46000003814697266,-0.06000041961669922,7.0,5.0,02-21,0.05999998251597094
01-08,-0.75,0.20000028610229492,0.5999999046325675,0.4200000762939462,0.33999967575073153,-0.1399998664855957,-0.1399993896484375,-0.3800001144409171,0.25,-0.11999988555908025,0.40999984741211115,-0.0900001525878924,6.0,6.0,02-22,0.05000003178914403
01-09,-0.8899998664855957,0.2200002670288077,0.630000114440918,0.46000003814697354,0.3299999237060556,-0.15999984741210938,-0.1399993896484375,-0.26000022888183594,0.3399991989135742,-0.26999950408935547,0.3699998855590838,-0.1900005340576172,6.0,6.0,02-23,0.03666667143503847
01-10,-0.779999732971191,0.23000001907348633,0.5,0.42000007629394265,0.26999998092651367,-0.23000001907348633,-0.010000228881837714,-0.15000009536743253,0.3100004196166992,-0.33999919891357244,0.4200000762939471,-0.18000030517578125,6.0,6.0,02-24,0.03833341598510731
01-11,-0.8399999141693111,0.2200002670288077,0.43999958038330167,0.46000003814697354,0.23000001907348633,-0.10000038146972479,0.0,-0.23000001907348633,0.3299999237060547,-0.4199991226196289,0.40000057220458984,-0.2200002670288086,6.0,6.0,02-25,0.02250005801518784
01-12,-0.7299997806549068,0.2800002098083523,0.3699998855590829,0.42999982833862305,0.28999996185302734,-0.019999980926512784,0.08999919891357244,-0.19999980926513672,0.3600006103515625,-0.5599994659423864,0.38000011444091797,-0.48000049591064453,7.0,5.0,02-26,0.017500023047129276
01-13,-0.7399997711181641,0.25,0.37999963760375977,0.5199999809265154,0.2599997520446786,-0.05000019073486239,0.09000015258789062,-0.059999942779541904,0.3400001525878906,-0.3399991989135742,0.40000057220458984,-0.8400001525878906,7.0,5.0,02-27,0.017500082651774312
01-14,-0.5199999809265137,0.24000024795532582,0.23000001907348544,0.5299997329711887,0.2199997901916495,-0.09000015258788796,0.1900005340576154,-0.15999984741210938,0.3900003433227539,-0.12999916076660156,0.35000038146972656,-0.8299999237060547,7.0,5.0,02-28,0.03500016530354818
01-15,-0.5900001525878906,0.25999975204467685,0.26000022888183416,0.4699997901916477,0.3400001525878906,-0.13000011444091886,0.24000072479248047,0.09999990463256836,0.4200000762939453,-0.2199993133544922,0.26000022888183594,-0.819999694824217,8.0,4.0,02-29,0.0491667985916134
01-16,-0.6700000762939453,0.25,0.30999994277953924,0.4600000381469691,0.31000041961669833,-0.1199998855590847,0.07000064849853516,0.19000005722046076,0.4099998474121094,-0.3099994659423846,0.19999980926513672,-0.880000114440918,8.0,4.0,03-01,0.01833343505859301
01-17,-0.5299999713897705,0.3000001907348633,0.2400002479553196,0.4400000572204563,0.24000024795532227,-0.05999994277954013,0.11999988555908203,0.19000005722046076,0.5900001525878924,-0.40999984741211115,0.19999980926513672,-1.3800001144409162,8.0,4.0,03-02,-0.004999935626983716
01-18,-0.8700001239776616,0.3400001525878906,0.20000028610229492,0.330000400543212,0.11999988555907937,-0.09000015258789062,0.09000015258789062,0.42999982833862216,0.6099996566772479,-0.3900003433227557,0.029999732971193183,-1.6300001144409162,8.0,4.0,03-03,-0.06916671991348278
01-19,-0.8900001049041748,0.3900003433227539,0.3099999427795437,0.25,0.09999990463256836,-0.1100001335144043,0.05999946594238281,0.44999980926513494,0.6199998855590838,-0.5799999237060547,0.26000022888183594,-1.1899995803833008,8.0,4.0,03-04,-0.027500013510385928
01-20,-0.8900001049041748,0.37000036239623757,0.3200001716613796,0.26000022888183505,0.13000011444091797,0.0,-0.010000228881835938,0.6700000762939453,0.5599994659423828,-0.75,0.21000003814697266,-1.299999237060545,7.0,5.0,03-05,-0.03583325942357374
01-21,-1.0400002002716064,0.32000017166137695,0.3899998664855948,0.2699999809265128,0.19999980926513672,0.009999752044676846,-0.029999732971191406,0.6300001144409171,0.5199995040893555,-0.6999998092651367,0.22000026702880682,-0.8899993896484375,8.0,4.0,03-06,-0.008333305517832882
01-22,-0.9900000095367432,0.3600001335144052,0.28999996185302734,0.23999977111816406,0.19999980926513672,0.019999980926513672,-0.15999984741210938,0.48999977111816584,0.5599994659423828,-0.6899995803833008,0.18999958038330078,-0.8599996566772479,8.0,4.0,03-07,-0.029166718324025398
01-23,-1.1400001049041748,0.3900003433227539,0.26999998092651456,0.19999980926513672,0.1700000762939462,0.08999967575073065,-0.12000083923340021,0.6199998855590811,0.4799995422363281,-0.6000003814697248,0.21999931335449396,-0.8499994277954137,8.0,4.0,03-08,-0.022500177224477353
01-24,-1.1000001430511475,0.48000001907348544,0.2799997329711905,0.2199997901916504,0.1399998664855957,0.309999942779541,-0.19999980926513672,0.6599998474121103,0.44999980926513494,-0.6400003433227539,0.26999950408935725,-1.119999885559082,8.0,4.0,03-09,-0.020833472410837883
01-25,-1.130000114440918,0.5100002288818359,0.25,0.17999982833862305,0.09000015258789062,0.34999990463256836,-0.21000003814697266,0.6100001335144052,0.3599996566772443,-0.6000003814697248,0.13000011444091797,-1.1200008392333984,8.0,4.0,03-10,-0.048333446184794036
