,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,0.0,-3.5,1.0,10.0,02-16,-0.44166668256123875
01-03,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.0,-3.5,2.0,9.0,02-17,-0.39166673024495463
01-04,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.0,-3.5,2.0,9.0,02-18,-0.39166673024495463
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,2.0,9.0,02-19,-0.5616667270660399
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,2.0,9.0,02-20,-0.5616667270660399
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,2.0,9.0,02-21,-0.5616667270660399
01-08,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-22,-0.26166621843974025
01-09,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-23,-0.26166621843974025
01-10,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-24,-0.26166621843974025
01-11,0.0,34.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-25,2.33833352724711
01-12,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-26,3.33833352724711
01-13,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-27,3.33833352724711
01-14,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-28,3.33833352724711
01-15,0.0,64.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,02-29,4.8383335272471095
01-16,0.0,70.8000030517578,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,03-01,5.3383335272471095
01-17,0.0,73.1999969482422,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,-3.5,3.0,8.0,03-02,5.53833301862081
01-18,0.0,85.1999969482422,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.3599996566772461,2.25,4.0,7.0,03-03,7.0174996852874765
01-19,0.0,83.99999999999999,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,3.0,8.0,03-04,6.317500034968057
01-20,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,4.0,7.0,03-05,9.317500034968058
01-21,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,4.0,7.0,03-06,9.317500034968058
01-22,0.0,85.1999969482422,0.0,36.0,0.0,0.0,-0.5999994277954084,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,4.0,7.0,03-07,9.717499812444052
01-23,0.0,88.8000030517578,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,3.0,8.0,03-08,9.250833670298258
01-24,0.0,142.8000030517578,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,3.0,8.0,03-09,13.750833670298258
01-25,0.0,130.8000030517578,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,3.0,8.0,03-10,12.750833670298258
01-26,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,3.0,8.0,03-11,10.550834178924555
01-27,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839995384216309,0.25,3.0,8.0,03-12,10.550834496815995
01-28,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839995384216309,0.25,3.0,8.0,03-13,10.550834496815995
01-29,0.0,112.8000030517578,0.0,36.0,0.0,0.0,-4.799999237060547,-2.4000005722045916,0.0,0.0,-6.839995384216309,0.25,3.0,8.0,03-14,11.250833988189697
01-30,0.0,118.8000030517578,-103.1999969482422,36.0,0.0,0.0,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,0.25,3.0,8.0,03-15,3.2508343060811336
01-31,0.0,112.8000030517578,-97.1999969482422,36.0,0.0,0.0,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,-1.0,2.0,9.0,03-16,3.146667639414467
02-01,0.0,94.8000030517578,-97.1999969482422,36.0,0.0,0.0,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-17,1.6258343060811338
02-02,0.0,100.8000030517578,-97.1999969482422,36.0,0.0,0.0,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-18,2.1258343060811336
02-03,0.0,100.8000030517578,-97.1999969482422,36.0,0.0,-2.39999961853027,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-19,1.9258343378702778
02-04,0.0,100.8000030517578,-97.1999969482422,36.0,0.0,-2.39999961853027,-4.799999237060547,-1.1999998092651367,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-20,1.9258343378702778
02-05,0.0,100.8000030517578,-59.99999618530275,36.0,0.0,-2.39999961853027,-4.799999237060547,-3.6000003814697257,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-21,4.82583435376485
02-06,0.0,100.8000030517578,-59.99999618530275,36.0,0.0,-2.39999961853027,-4.799999237060547,-3.6000003814697257,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-22,4.82583435376485
02-07,0.0,106.8000030517578,-59.99999618530275,36.0,0.0,-2.39999961853027,-4.1999998092651385,-3.6000003814697257,0.0,0.0,-6.839995384216309,-1.25,2.0,9.0,03-23,5.375834306081134
