,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.710016250610348,-0.9226531982421875,1.6468067169189453,2.678163528442383,0.6642398834228551,-2.3005504608154297,1.5966129302978551,-6.4033908843994105,1.7923965454101562,1.0031852722167969,1.2947731018066406,-0.18658065795898438,7.0,5.0,02-16,-0.15391778945922732
01-03,-2.6355628967285156,-0.3600578308105469,1.639154434204098,3.565654754638672,0.8343486785888707,-2.3248558044433594,2.382501602172848,-6.157758712768555,2.4918670654296875,0.4338073730468821,1.5026931762695312,0.2749671936035085,8.0,4.0,02-17,0.13722991943359344
01-04,-4.19903564453125,-0.5475883483886719,2.3361682891845703,3.361452102661133,0.7938461303710938,-2.1952381134033203,2.4569568634033203,-4.133401870727539,1.7486801147460938,0.045188903808586645,-0.5198020935058594,0.08837890625,7.0,5.0,02-18,-0.06369956334432025
01-05,-4.534059524536133,-0.712615966796875,2.5046749114990234,3.5892162322998047,0.3321189880371094,-1.9846229553222656,3.21804046630859,-4.2858676910400355,1.4688949584960938,-0.19882583618164062,-2.031940460205078,-0.33388519287109375,5.0,7.0,02-19,-0.247406005859375
01-06,-3.7895545959472656,-1.0276718139648438,2.3438243865966797,3.848390579223633,0.5589313507080078,-1.6363048553466797,4.367923736572266,-3.5997962951660085,1.5038681030273438,0.06326675415039062,-0.5197982788085938,-0.6775894165038991,6.0,6.0,02-20,0.11962413787841915
01-07,-3.6853218078613246,-1.5452518463134801,2.1140422821044886,4.492406845092773,0.963958740234375,-1.2555789947509766,3.946023941040039,-3.4642734527587855,2.474384307861328,0.4699592590332031,0.453643798828125,-1.050750732421875,7.0,5.0,02-21,0.32610352834065753
01-08,-3.8714485168456996,-1.1701908111572266,3.293619155883789,4.233228683471683,2.527362823486328,-1.117868423461914,3.524124145507809,-2.524087905883789,2.317005157470703,-0.4066925048828054,0.4536476135253906,-0.6383056640625,6.0,6.0,02-22,0.5516994794209807
01-09,-2.8514671325683594,-1.740289688110348,2.734468460083008,3.9976139068603516,2.0170269012451136,-1.3203792572021484,2.5148696899414062,-2.600322723388672,2.9989891052246094,-1.3466262817382741,1.1908187866211009,-0.7659645080566406,6.0,6.0,02-23,0.4023947715759289
01-10,-3.1641616821289027,-1.3502216339111293,1.501276016235348,3.4321346282958984,0.972061157226559,-1.2636795043945277,2.6637821197509766,-1.753311157226559,3.0339698791503906,-1.9611854553222585,1.6822662353515696,-0.10802078247070312,6.0,6.0,02-24,0.3070758183797218
01-11,-3.506636619567871,-1.3877277374267543,1.3787269592285192,3.510669708251953,-0.6237373352050817,-0.7209434509277379,2.5148754119873047,-1.6516723632812536,2.8940696716308665,-2.0877113342285085,2.306018829345703,0.09820175170898438,6.0,6.0,02-25,0.22701112429301032
01-12,-3.089712142944336,-0.9751625061035156,0.7276630401611364,3.6991634368896484,-1.0449657440185547,-0.8424510955810547,2.341146469116211,-1.0926399230956996,3.506103515625007,-2.5305519104003906,1.8051185607910085,-1.2176895141601562,5.0,7.0,02-26,0.10716851552327533
01-13,-2.5313339233398438,-1.0576725006103516,0.6740398406982457,4.06829833984375,-1.9360237121582067,-1.0530605316162145,2.3825054168701136,-0.4065685272216797,3.1039085388183594,-2.476329803466797,1.9657821655273366,-1.4631919860839844,5.0,7.0,02-27,0.105862776438394
