,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0849990844726527,1.9899997711181676,3.625,-0.5049991607666051,-2.4599990844726562,-5.1300010681152415,-0.7600002288818395,-2.4200000762939453,0.6400003433227557,0.6800003051757812,-0.4099998474121129,4.0,7.0,02-16,-0.6213634664362135
01-03,-2.0849990844726527,1.9899997711181676,3.625,-0.5049991607666051,-2.4599990844726562,-5.11000061035157,-0.7600002288818395,-2.4200000762939453,0.930000305175783,0.25,-0.6900005340576172,4.0,7.0,02-17,-0.6577271548184487
01-04,-2.0849990844726527,2.2849998474121094,3.625,-0.5049991607666051,-2.4599990844726562,-5.11000061035157,1.7899990081787074,-2.4200000762939453,1.1199998855590838,0.13000011444091797,-0.7899990081787109,5.0,6.0,02-18,-0.40181801535866557
01-05,-2.0849990844726527,2.2849998474121094,3.625,-0.4549999237060547,-2.4599990844726562,-5.159999847412102,2.7800006866455043,-3.010000228881836,1.0200004577636737,-0.2799997329711932,-1.1899986267089844,4.0,7.0,02-19,-0.44818141243674475
01-06,-2.0849990844726527,2.2849998474121094,3.625,-1.7549991607666051,-2.4599990844726562,-4.200000762939446,3.0400009155273438,-2.6700000762939453,0.5299997329711896,0.010000228881835938,-1.6599998474121058,5.0,6.0,02-20,-0.4854542992331757
01-07,-2.0849990844726527,2.0249996185302805,3.625,-1.654998779296875,-2.4599990844726562,-4.200000762939446,4.0,-3.260000228881836,0.8999996185302699,0.05000019073486506,-1.8100013732910227,5.0,6.0,02-21,-0.4427272623235521
01-08,-2.0849990844726527,2.0249996185302805,3.625,-1.654998779296875,-2.4599990844726562,-4.200000762939446,5.509998321533207,-3.6299991607666016,0.8899993896484357,0.15000057220459162,-2.0300006866455114,5.0,6.0,02-22,-0.35090905969792985
01-09,-2.0849990844726527,4.004999160766605,3.625,-1.654998779296875,-2.4599990844726562,-5.610000610351555,5.019998550415043,-3.6599998474121094,0.21000003814697088,-0.09999942779540838,-2.1100006103515625,4.0,7.0,02-23,-0.4381817904385637
01-10,-2.0849990844726527,3.3999996185302805,3.625,-1.654998779296875,-2.4599990844726562,-5.610000610351555,5.019998550415043,-3.4300003051757812,0.17000007629394176,-0.14999961853027344,-2.2099990844726562,4.0,7.0,02-24,-0.4895453019575623
01-11,-2.0849990844726527,3.3999996185302805,3.625,-1.654998779296875,-2.4599990844726562,-5.610000610351555,5.19999885559082,-3.4300003051757812,0.28999996185302734,0.26000022888183416,-2.479999542236328,5.0,6.0,02-25,-0.4495453401045351
01-12,-2.0849990844726527,3.3999996185302805,3.625,-1.654998779296875,1.1450004577636719,-5.610000610351555,4.659999847412109,-3.4300003051757812,0.28999996185302734,0.43000030517578125,-2.9699993133544886,6.0,5.0,02-26,-0.19999980926513478
01-13,-2.0849990844726527,3.3999996185302805,3.625,-1.654998779296875,1.1450004577636719,-5.610000610351555,5.909999847412106,-3.4300003051757812,-0.05999946594238281,0.8400001525878924,-3.2199993133544886,5.0,6.0,02-27,-0.10363613475452592
01-14,-2.0849990844726527,3.3999996185302805,3.625,-1.654998779296875,1.1450004577636719,-5.610000610351555,5.909999847412106,-2.879999160766598,-0.14999961853027344,0.530000686645506,-3.509998321533203,5.0,6.0,02-28,-0.11636317859996304
01-15,-2.0849990844726527,3.3999996185302805,3.625,-2.1499996185302734,1.1450004577636719,-5.610000610351555,6.630001068115233,-2.879999160766598,-0.36999988555908025,0.5399999618530273,-3.3799991607666016,5.0,6.0,02-29,-0.10318149219859536
01-16,-0.904998779296875,3.3999996185302805,3.625,-2.1499996185302734,1.1450004577636719,-5.610000610351555,6.159999847412106,-2.9899997711181605,-0.4199991226196289,0.10000038146972656,-3.1700000762939453,5.0,6.0,03-01,-0.07409069754860488
01-17,-0.904998779296875,3.3999996185302805,3.625,-2.1499996185302734,1.1450004577636719,-5.610000610351555,8.819999694824212,-2.9899997711181605,-0.22999954223632812,0.26000022888183594,-4.590000152587891,5.0,6.0,03-02,0.07045468417081063
01-18,-0.904998779296875,3.3999996185302805,3.625,-2.1499996185302734,1.1450004577636719,-5.610000610351555,8.819999694824212,-2.520000457763672,-0.23999977111816406,0.06000041961669922,-4.729999542236328,5.0,6.0,03-03,0.0813637646761814
01-19,-0.904998779296875,3.3999996185302805,3.625,-2.854999542236328,1.1450004577636719,-5.610000610351555,8.749999999999996,-2.3100013732910156,-0.48000049591064453,0.3199996948242205,-4.35999870300293,5.0,6.0,03-04,0.06545456972989282
01-20,-0.904998779296875,3.3999996185302805,3.625,-2.854999542236328,1.1450004577636719,-5.610000610351555,8.749999999999996,-2.5900001525878906,-2.329999923706053,0.020000457763671875,-4.639999389648434,5.0,6.0,03-05,-0.18090889670631957
01-21,0.0,3.3999996185302805,3.625,-2.854999542236328,1.1450004577636719,-5.610000610351555,8.440000534057617,-2.8700008392333984,-2.339999198913574,-0.22999954223632812,-4.95999908447266,4.0,7.0,03-06,-0.20499983700838859
01-22,0.0,4.889999389648441,3.625,-2.854999542236328,1.1450004577636719,-0.7999992370605398,6.900001525878903,-2.9600009918212926,-2.059999465942383,-0.22999954223632812,-5.279998779296875,4.0,7.0,03-07,0.21590943769975174
01-23,0.0,4.889999389648441,3.625,-2.854999542236328,3.2099990844726562,-0.7999992370605398,9.23999977111816,-2.9600009918212926,-2.1499996185302734,-0.23999977111816406,-4.5,4.0,7.0,03-08,0.67818173495206
01-24,0.0,4.889999389648441,3.625,-2.854999542236328,3.2099990844726562,-0.7999992370605398,9.300001144409173,-3.3100013732910156,-2.3599996566772443,-0.45999908447265625,-4.930000305175774,4.0,7.0,03-09,0.5736364017833374
01-25,0.0,4.889999389648441,0.0,-2.854999542236328,3.2099990844726562,-0.5099983215332031,8.310001373291009,-3.75,-3.1399993896484375,-0.25,-5.2200012207031286,3.0,8.0,03-10,0.06227285211736441
01-26,0.0,4.889999389648441,0.0,-2.854999542236328,3.2099990844726562,-1.6399993896484304,8.030000686645504,-3.75,-2.1599998474121094,-0.5900001525878924,-7.0100002288818395,3.0,8.0,03-11,-0.1704545454545453
01-27,0.0,4.889999389648441,0.0,-2.854999542236328,3.204998016357422,-2.1800003051757884,8.030000686645504,-3.690000534057617,-2.140000343322754,-0.22999954223632812,-6.680000305175785,3.0,8.0,03-12,-0.1500002254139303
01-28,0.0,4.889999389648441,0.0,-2.854999542236328,41.60499954223633,-2.1800003051757884,8.030000686645504,-3.690000534057617,-2.5400009155273438,0.06000041961669744,-7.899999618530273,4.0,7.0,03-13,3.2199999202381466
01-29,0.0,2.8649997711181605,0.0,-2.854999542236328,42.790000915527344,-2.1800003051757884,6.70000076293945,-3.690000534057617,-2.5400009155273438,0.17000007629394176,-7.899999618530273,4.0,7.0,03-14,3.032727328213777
01-30,0.0,2.8649997711181605,0.0,-2.854999542236328,42.7150001525879,-2.1800003051757884,7.180000305175781,-2.4600009918212926,-1.8599996566772479,-0.0900001525878924,-7.430000305175785,3.0,8.0,03-15,3.262272661382502
01-31,0.0,2.8649997711181605,0.0,-2.854999542236328,42.7150001525879,-2.1800003051757884,6.920000076293945,-2.6500015258789027,-1.890000343322754,-0.11999988555908558,-9.530000686645511,3.0,8.0,03-16,3.0249997919256035
02-01,0.0,0.3549995422363246,0.0,-2.7999992370605504,42.7150001525879,-2.1800003051757884,6.620000839233398,-2.6500015258789027,-1.890000343322754,0.07999992370605291,-9.570000648498532,4.0,7.0,03-17,2.7890907634388316
02-02,0.0,0.3549995422363246,0.0,-2.7999992370605504,42.7150001525879,-2.739997863769535,6.620000839233398,-2.6500015258789027,-1.8299999237060565,0.07999992370605291,-11.260000228881832,4.0,7.0,03-18,2.59000015258789
02-03,0.0,0.3549995422363246,0.0,-2.7999992370605504,42.7150001525879,-2.739997863769535,6.620000839233398,-2.6500015258789027,-1.390000343322754,0.1400003433227539,-12.280000686645504,4.0,7.0,03-19,2.5427273837002837
02-04,0.0,0.3549995422363246,0.0,-2.7999992370605504,5.489997863769531,-2.739997863769535,6.620000839233398,-2.6500015258789027,-1.630000114440918,0.1400003433227539,-13.939999580383304,4.0,7.0,03-20,-1.0140908848155639
02-05,0.0,0.3549995422363246,0.0,-2.7999992370605504,5.489997863769531,-3.399997711181637,8.389999389648441,-2.2300014495849574,-1.7100000381469744,0.8699998855590803,-14.250000953674313,4.0,7.0,03-21,-0.8440911553122777
02-06,0.0,0.3549995422363246,0.0,-2.7999992370605504,5.489997863769531,-3.399997711181637,8.389999389648441,-2.4600009918212926,-1.8999996185302734,0.9200000762939453,-14.650000572204593,4.0,7.0,03-22,-0.9140910235318277
02-07,2.4549999237060547,0.3549995422363246,0.0,-2.7999992370605504,5.489997863769531,-3.399997711181637,8.389999389648441,-2.4600009918212926,-1.7700004577636719,1.130000114440918,-13.58999919891357,5.0,6.0,03-23,-0.5636364329944957
02-08,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.489997863769531,-1.1099967956542827,7.5,-2.340000152587894,-1.6700000762939453,1.0700006484985352,-13.820000648498539,5.0,6.0,03-24,-0.4018181887539944
02-09,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.489997863769531,-1.1099967956542827,7.5,-1.3899993896484375,-1.580000877380371,0.7800006866455078,-14.780000686645511,5.0,6.0,03-25,-0.42090910131280973
02-10,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.489997863769531,-1.1099967956542827,8.180000305175781,-2.0699996948242223,-2.1800003051757795,0.5700006484985352,-13.989999771118168,5.0,6.0,03-26,-0.42272715135054073
02-11,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.270000457763665,-1.1099967956542827,9.25,-0.5799999237060582,-2.4300003051757795,0.6700000762939453,-13.549999237060547,5.0,6.0,03-27,-0.1836360584605819
02-12,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.099998474121094,-1.1099967956542827,9.25,-0.5799999237060582,-2.4600000381469727,0.03999996185302912,-13.379999160766602,5.0,6.0,03-28,-0.2436362179842851
02-13,2.4549999237060547,0.3549995422363246,0.0,-2.350000381469723,5.099998474121094,-1.1099967956542827,6.700000762939453,-1.8699989318847656,-2.809999465942381,0.1099996566772461,-12.899999618530273,5.0,6.0,03-29,-0.5745451667092049
02-14,2.4549999237060547,0.3549995422363246,0.0,-2.3999996185302734,5.099998474121094,-1.020000457763679,5.590000152587894,-1.7199993133544922,-3.3400001525878924,0.17999935150146662,-11.65000057220459,5.0,6.0,03-30,-0.5863638791170994
02-15,2.4549999237060547,0.3549995422363246,0.0,-1.100000381469723,5.099998474121094,-1.020000457763679,5.590000152587894,-1.7199993133544922,-2.5299997329711914,-0.1100006103515625,-12.369998931884771,4.0,7.0,03-31,-0.48636375774036833
02-16,2.4549999237060547,0.3549995422363246,0.0,-0.06500053405761363,5.099998474121094,-1.020000457763679,6.370000839233398,-1.1299991607666016,-3.1499996185302717,-0.25,-13.099999427795414,4.0,7.0,04-01,-0.40318185632879167
02-17,2.4549999237060547,0.3549995422363246,-1.5849990844726562,-0.06500053405761363,5.099998474121094,-1.020000457763679,5.379999160766602,-0.7600002288818359,-3.1599998474121076,-0.15000057220459162,-12.539999008178714,4.0,7.0,04-02,-0.5445456938310113
02-18,2.4549999237060547,-1.625,-1.5849990844726562,-0.06500053405761363,5.099998474121094,-1.020000457763679,3.870000839233395,-0.7299995422363281,-3.439999580383301,-0.15999984741210938,-13.509999275207523,3.0,8.0,04-03,-0.9736362804066061
02-19,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.06500053405761363,5.099998474121094,0.3899993896484304,4.360000610351559,-0.6700000762939489,-3.229999542236328,-0.13000011444091975,-13.179999351501461,4.0,7.0,04-04,-0.6886364329944968
02-20,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.06500053405761363,5.099998474121094,0.3899993896484304,4.360000610351559,-0.6299991607666016,-3.1499996185302734,-0.43000030517578125,-13.250000953674316,4.0,7.0,04-05,-0.7113637924194346
02-21,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.06500053405761363,5.099998474121094,0.3899993896484304,4.790000915527344,-0.6299991607666016,-2.6800003051757795,-0.8900003433227539,-13.300000190734865,4.0,7.0,04-06,-0.6759092157537293
02-22,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.06500053405761363,1.4949989318847656,0.3899993896484304,4.730001449584957,-0.7199993133544922,-2.6800003051757795,-0.7699995040893555,-13.280000686645511,4.0,7.0,04-07,-1.0045454718849887
02-23,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-1.1500015258789027,1.4949989318847656,0.3899993896484304,4.440000534057617,-0.7199993133544922,-1.760000228881836,-1.4499998092651385,-13.150000572204593,4.0,7.0,04-08,-1.0959092920476752
02-24,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-1.1500015258789027,1.4949989318847656,0.3899993896484304,4.979999542236328,-0.7199993133544922,-1.2299995422363281,-1.3800001144409197,-11.970000267028812,4.0,7.0,04-09,-0.885000228881837
02-25,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-1.1500015258789027,1.4949989318847656,0.3899993896484304,4.979999542236328,-1.6100006103515625,-1.1899995803833008,-1.1099996566772479,-11.720000267028812,4.0,7.0,04-10,-0.915000308643689
02-26,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-1.2900009155273438,1.4949989318847656,0.3899993896484304,5.179998397827148,-1.6100006103515625,-1.1899995803833008,-0.6100006103515625,-11.5600004196167,4.0,7.0,04-11,-0.8495459123091273
02-27,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.7950000762939453,1.4949989318847656,0.3899993896484304,3.0499992370605504,-2.0,-0.969999313354494,-0.7400007247924822,-9.9399995803833,4.0,7.0,04-12,-0.878181977705523
02-28,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.7950000762939453,1.4949989318847656,0.3899993896484304,3.239999771118171,-1.8899993896484375,-0.9200000762939453,-0.430000305175783,-9.270000457763672,4.0,7.0,04-13,-0.7572728937322448
02-29,0.0,0.0,-1.5849990844726562,0.0,0.0,0.0,3.239999771118171,0.0,0.0,0.0,-8.950000762939453,1.0,2.0,04-14,-0.6631818251176308
03-01,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,-0.09000015258789062,2.104999542236328,0.3899993896484304,3.239999771118171,-1.8899993896484375,-0.5899991989135742,-0.2299995422363299,-9.64000129699707,4.0,7.0,04-15,-0.6231818632646046
