,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121089,-0.7700004577636701,1.6800003051757812,1.0799999237060547,0.2799997329711932,-0.12000083923339844,-1.0300006866455043,-1.7399997711181623,-0.6000003814697301,0.9000005722045898,1.5200004577636719,-0.6599998474121094,5.0,7.0,02-16,-0.010000069936116055
01-03,-0.720000267028809,-0.880000114440918,1.529998779296875,1.0799999237060547,0.18999958038330256,-0.12000083923339844,-0.470001220703125,-1.1900005340576172,-0.30000019073486506,0.9500007629394531,1.5600004196166992,-0.4799995422363281,5.0,7.0,02-17,0.09583306312561031
01-04,-0.6600003242492685,-0.35000038146972656,1.9699993133544886,1.1299991607666016,0.07999992370605824,0.220001220703125,-0.4099998474121094,-1.0699996948242188,-0.35000038146972656,0.8000001907348615,1.140000343322754,-0.5899991989135742,6.0,6.0,02-18,0.15916669368743874
01-05,-0.8400001525878915,0.6899995803833008,1.8299999237060511,1.4099998474121094,0.5299997329711914,0.3199996948242152,-0.4500007629394531,-1.5100002288818342,-0.44999980926513494,0.8500003814697266,0.8800001144409162,-0.5799999237060547,7.0,5.0,02-19,0.22333319981892852
01-06,-1.380000114440918,0.6799993515014666,1.8199996948242152,1.609999656677246,0.7700004577636701,0.470001220703125,-0.3299999237060547,-1.2200002670288068,-0.25,1.0000000000000018,1.109999656677246,-0.6699991226196289,7.0,5.0,02-20,0.30083338419596356
01-07,-1.440000057220458,0.6199998855590803,1.9299983978271413,2.1300001144409197,0.7300004959106463,-0.23999977111816406,-0.48999977111816406,-0.6300001144409144,-0.3499994277954084,0.5999994277954102,1.1300001144409162,-0.6499996185302717,6.0,6.0,02-21,0.2783333063125611
01-08,-1.7399997711181632,0.4999999999999982,2.059999465942383,2.4800004959106463,0.5200004577636719,-0.12999916076660156,-1.0699996948242188,-0.7200002670288068,-0.3499994277954084,0.09999942779541016,0.630000114440918,-0.600000381469723,6.0,6.0,02-22,0.14000010490417547
01-09,-1.2599999904632573,0.7399997711181623,2.110000610351566,2.449999809265142,0.5300006866455078,0.14999961853027344,-0.9300003051757777,-0.5900001525878906,-0.3499994277954084,0.19999980926513672,0.630000114440918,-0.6999998092651367,7.0,5.0,02-23,0.24833339452743633
01-10,-0.9600002765655531,1.119999885559082,1.75,2.04000091552734,0.560000419616701,0.610000610351559,-0.7199993133544957,-0.7399997711181623,-0.5500001907348615,0.14999961853027344,0.5999994277954102,-0.7399997711181641,7.0,5.0,02-24,0.26000012954076074
01-11,-1.3200001716613778,1.0500001907348633,1.2499999999999964,2.4200000762939418,0.4099998474121076,0.9899997711181641,-0.6899986267089879,-1.0,-0.6999998092651349,0.25,0.5,-0.8199996948242188,7.0,5.0,02-25,0.19500013192494614
01-12,-0.9600002765655531,1.2100000381469727,0.9500007629394531,2.1500005722045863,0.619999885559082,1.0400009155273438,-0.5,-0.7100000381469727,-0.44999980926513494,0.25,0.4799995422363299,-1.119999885559082,7.0,5.0,02-26,0.24666680892308537
01-13,-1.0199999809265146,1.1500005722045898,1.0400009155273438,1.8500003814697266,0.25,0.7000007629394496,-0.6300010681152344,-0.1300001144409162,-0.44999980926513494,0.6000003814697266,0.35999965667724965,-1.239999771118164,7.0,5.0,02-27,0.20666682720184348
01-14,-0.7200000286102299,0.8700008392333984,0.6599998474121058,1.2199993133544886,0.21000003814697266,0.6200008392333984,-0.4000015258789027,-0.45000076293945135,-0.25,1.1000003814697266,0.4499998092651367,-1.2799997329711896,7.0,5.0,02-28,0.16916658480962113
