,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000081062316895,0.1800000667572017,-0.07000017166137695,0.4499998092651367,0.09999990463256925,-0.33999967575073065,-1.119999885559083,-0.3299999237060538,-0.23000001907348633,0.09999990463257014,0.9999999999999996,-0.21000003814697266,6.0,6.0,02-16,-0.03583332896232575
01-03,0.07999992370605491,0.20000004768371582,-0.15000009536743164,0.4499998092651367,0.32000017166137784,-0.3299999237060538,-1.0799999237060547,-0.3000001907348633,-0.23999977111816406,0.03999996185302912,1.0300002098083496,-0.18000006675720215,6.0,6.0,02-17,-0.013333320617675467
01-04,0.05999994277954124,0.21000003814697266,-0.16000032424926847,0.4699997901916504,0.07999992370605558,-0.3299999237060538,-0.9800000190734872,-0.2800002098083487,-0.28999996185302823,0.1700000762939462,0.7800002098083496,-0.2699999809265141,6.0,6.0,02-18,-0.04500003655751541
01-05,0.0699999332427983,0.19000005722045854,-0.13000011444091797,0.4699997901916504,0.03000020980834961,-0.5500001907348642,-0.8499999046325684,0.05999994277954013,-0.17999982833862305,0.25,1.0400002002716064,-0.25,7.0,5.0,02-19,0.012500007947285821
01-06,-0.029999971389770508,0.25,-0.059999942779541016,0.42999982833862305,0.15000009536743253,-0.5,-0.7899999618530291,0.03000020980834961,-0.14999961853027255,0.019999980926513672,1.0899999141693115,-0.2699999809265141,6.0,6.0,02-20,0.014166712760925257
01-07,-0.11000001430511452,0.23000001907348588,-0.07000017166137695,0.3399996757507333,0.09000015258789151,-0.25,-0.7000002861022949,-0.019999980926513672,-0.25,0.059999942779541016,1.0099999904632568,-0.32999992370605513,5.0,7.0,02-21,-4.967053722030693e-08
01-08,-0.19999992847442627,0.25,-0.1599998474121085,0.3899998664855957,0.009999752044677734,-0.32000017166137695,-0.6800003051757821,-0.1099996566772461,-0.26000022888183594,0.05000019073486328,0.6699998378753653,-0.28999996185302734,5.0,7.0,02-22,-0.0541667044162751
01-09,-0.12000000476837158,0.2999999523162842,0.010000228881835938,0.3999996185302743,0.039999961853027344,-0.25,-0.6800003051757804,0.07999992370605469,-0.3400001525878906,0.23999977111816406,0.5099997520446764,-0.33999991416931197,7.0,5.0,02-23,-0.012500097354253134
01-10,-0.28999996185302734,0.309999942779541,0.1399998664855966,0.309999942779541,0.009999752044677734,-0.05000019073486506,-0.7999997138977051,0.19000005722045898,-0.5400004386901855,0.1999998092651376,0.6099998950958248,-0.28999996185302734,7.0,5.0,02-24,-0.016666750113169388
01-11,-0.25,0.3599998950958252,0.3899998664855966,0.36999988555908114,0.17999982833862305,0.09999990463257014,-0.8299999237060538,0.17999982833862216,-0.6300001144409171,0.21000003814697443,0.7600002288818359,-0.34000015258789107,8.0,4.0,02-25,0.04166660706202222
01-12,-0.28999996185302734,0.21000003814697266,0.46000003814697354,0.32000017166137606,0.09999990463256836,0.07000017166137784,-0.6999998092651349,0.3599996566772461,-0.7100000381469718,0.1400003433227539,0.6399998664855966,-0.33000016212463423,8.0,4.0,02-26,0.022500018278758065
01-13,-0.26999998092651367,0.26999998092651323,0.4400000572204599,0.309999942779541,0.03000020980834961,0.010000228881835938,-0.5300002098083487,0.4699997901916504,-0.7199997901916513,0.19000005722045987,0.5900001525878915,-0.5199999809265146,8.0,4.0,02-27,0.022500038146972767
01-14,-0.36000001430511475,0.16000008583068848,0.440000057220459,0.1700000762939453,-0.03000020980834961,0.06999969482421964,-0.43000030517578036,0.4699997901916504,-0.3600001335144043,0.23000001907348633,0.8499999046325684,-0.36999988555908203,7.0,5.0,02-28,0.06999992330869054
01-15,-0.3200000524520874,0.12000012397766113,0.5899996757507324,0.059999942779541016,0.2300000190734881,-0.01999998092651456,-0.6500000953674299,0.679999828338623,-0.24000024795532315,0.2800002098083505,0.7999999523162837,-0.36999988555908203,7.0,5.0,02-29,0.09666662414868692
01-16,-0.26999998092651345,0.3299999237060547,0.5799999237060556,0.019999980926513672,0.11000013351440519,-0.01999998092651456,-0.40000009536743075,0.8599996566772452,-0.3699998855590829,0.18000030517578125,0.5799999237060551,-0.35999989509582564,7.0,5.0,03-01,0.10333333412806195
01-17,-0.13999998569488503,0.3299999237060547,0.5799999237060556,0.07999992370605469,0.18000030517578303,-0.13000011444091797,-0.34999990463256836,1.0999999046325692,-0.3000001907348633,0.22000026702880682,0.75,-0.3799998760223393,7.0,5.0,03-02,0.16166668136914583
01-18,-0.16999995708465554,0.37999987602233887,0.5299997329711914,0.07999992370605469,0.1900000572204581,-0.059999942779541904,-0.2999997138977042,1.0799999237060547,-0.24000024795532138,0.24000024795532138,0.7799999713897701,-0.3899998664855957,7.0,5.0,03-03,0.1766666670640309
01-19,-0.25,0.4199998378753662,0.559999942779541,0.03000020980834961,0.19000005722045898,-0.19999980926513672,-0.23000001907348544,0.7699999809265137,-0.25,0.059999942779541016,0.8000001907348633,-0.4799997806549072,7.0,5.0,03-04,0.11833337942759203
01-20,-0.14999997615814187,0.2799999713897705,0.5500001907348633,0.05000019073486417,0.13000011444091797,-0.08999967575073242,-0.009999752044678623,0.7699999809265137,-0.42999982833862305,0.2800002098083487,0.6399998664855966,-0.5999999046325684,7.0,5.0,03-05,0.11833344896634419
