,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,-6.666660043928621,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-44.305556400644626
01-03,-24.99999813735488,-6.666660043928621,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-44.305556400644626
01-04,-24.99999813735488,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-10.972221515106959
01-05,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-10.41666651144624
01-06,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-10.41666651144624
01-07,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,12.0,-13.194444289224018
01-08,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-100.0,0.0,12.0,-13.194444289224018
01-09,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-6.527777250028326
01-10,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-4.861110955890686
01-11,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-4.861110955890686
01-12,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-13,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-14,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-15,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-16,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-17,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-18,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-19,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-20,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-21,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-22,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-23,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-24,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-25,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-26,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-10.41666651144624
01-27,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-14.583333178112904
01-28,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-14.583333178112904
01-29,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-14.583333178112904
01-30,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-14.583333178112904
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-12.5
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333747254462,1.0,11.0,-5.555555210621281
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,44.444445824181535,1.0,11.0,-4.629629514651539
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,44.444445824181535,1.0,11.0,-4.629629514651539
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,44.444445824181535,1.0,11.0,-4.629629514651539
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
02-13,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-14,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-15,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-16,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-17,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-18,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-19,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,1.0,11.0,-8.256173074253132
02-20,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,1.0,11.0,-10.339506019535383
02-21,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,1.0,11.0,-10.339506019535383
02-22,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,1.0,11.0,-10.339506019535383
