,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7406564893847474,5.562914777265253,13.705059900585258,8.300198840138691,9.071092616196555,-8.278145486234301,6.260085667588941,-4.958408373698658,0.34393939413817265,1.7196227456921727,10.80273802521175,-15.15193506837423,9.0,3.0,2.5931516273245294
01-03,0.7371058610079712,4.166665865528974,11.632872635012328,6.9122046063528755,10.21520047268579,-9.139067058965757,10.836207199347989,-4.437086485879506,-0.15554813625734557,3.476636654862734,10.973530692783967,-15.08287008121406,8.0,4.0,2.511321018772163
01-04,4.491727100797421,9.632443154694267,16.902147528770904,7.870834964491732,9.343504196998412,-6.8121675976660185,11.993815591275737,-3.206811082170079,-1.8492908460716266,4.598133883372274,7.187593080293565,-14.57617870161102,8.0,4.0,3.79797927276463
01-05,-6.315789803903843,10.13941352896429,15.070648750032923,8.324922522381033,9.67829594108598,-7.523296446922018,12.534562271389202,-1.918773177762328,0.535778378881583,4.299061617747274,5.394907041795931,-15.416550041953222,8.0,4.0,2.900265048478067
01-06,-9.068007367794669,11.53358507998869,16.797492879631218,8.829465322630623,10.115680674621599,-7.344629688486699,15.167333682359981,-8.474568827592377,-1.2098181050040036,7.5462406467947245,9.271524433587482,-10.845300230980838,7.0,5.0,3.5265832083129767
01-07,-1.5113395658872364,11.280099892853672,17.163791637289556,12.445306290337596,11.42630231656891,-7.769590245821859,15.351550650442784,-4.541087777927286,1.3004762823280631,7.489581359663192,10.38429463396112,-14.165976547840433,8.0,4.0,4.904450743830673
01-08,-3.778333900953716,7.963442151808023,16.041134790998726,12.826716544541577,6.568328946024529,-5.257868930786127,16.21123373893041,1.2404621195047099,1.1651821419877892,5.686072998301644,8.478972235940784,-13.987359818521462,9.0,3.0,4.429831918148074
01-09,-6.166220318964427,8.854164629398479,18.18636937508911,11.280783715488967,5.455048894587165,-4.88948109387018,17.89633862324085,1.2828724009469339,1.3848544196387313,6.478125149551904,7.086284767055015,-13.355319296141694,9.0,3.0,4.457818438835071
01-10,1.3624029889763447,12.170637587536564,13.962063658817328,10.064455522890105,5.48288673523708,-3.4736105197983735,18.26274504569442,7.70614064486342,-0.9403303492518621,5.305776532501876,7.550517395676308,-13.5665959330715,9.0,3.0,5.323924109172643
01-11,-5.232553062341052,10.371318165352841,9.427790224916398,8.230043833084187,3.9309936811525907,-3.143814535285344,17.400751320205856,5.0293093750099205,-1.778076715653373,3.698329269517267,4.239298499985051,-14.22617030592726,8.0,4.0,3.1622683125014235
