,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100004196166992,-1.0499992370605469,1.0999984741210902,2.519998550415039,4.350000381469727,-2.049999237060547,-0.40000152587890625,-5.479995727539048,1.4300003051757812,21.720001220703125,49.7300109863281,-10.07000732421875,6.0,6.0,02-16,5.124167203903197
01-03,-0.6400003433227539,-0.9699993133544922,0.639999389648441,2.4099998474121094,3.5799999237060547,-2.259998321533203,0.25,-5.48999786376951,3.0,15.139999389648438,67.07000732421872,-6.83001708984375,7.0,5.0,02-17,6.324999411900838
01-04,-0.39999961853027344,-0.5499992370605469,1.5200004577636719,1.9500007629394496,3.4400005340576136,-5.24000167846679,-0.09000015258789773,-2.3999977111816193,2.19000244140625,13.039993286132812,65.13999938964841,-12.910003662109432,6.0,6.0,02-18,5.474166234334304
01-05,-0.8299999237060547,-0.09000015258789062,1.1900005340576207,2.1700000762939524,3.620000839233409,-5.319999694824212,0.6399993896484304,-1.8499984741210938,5.1399993896484375,5.269989013671875,60.83000183105469,-10.92999267578125,7.0,5.0,02-19,4.986666679382327
01-06,-1.5700006484985352,0.4400005340576172,1.4300003051757812,2.6500015258789027,3.7899990081787216,-4.58000183105468,-0.9099998474121094,-1.7700042724609375,5.879997253417969,3.8700103759765057,65.04000854492188,-15.95001220703125,7.0,5.0,02-20,4.859999895095822
01-07,-1.3299999237060547,0.4899997711181676,1.0200004577636719,4.399999618530273,3.65999794006348,-7.560001373291016,-3.029998779296875,-0.40000152587890625,5.629997253417969,2.6000061035155966,65.32000732421878,-5.910003662109318,7.0,5.0,02-21,5.407500267028813
01-08,-0.9800004959106445,0.3299999237060547,0.8299999237060547,4.549999237060543,3.479999542236328,-6.930000305175781,-4.8999977111816335,-1.649997711181662,6.9799957275390625,6.550003051757784,60.839996337890625,-8.850006103515568,7.0,5.0,02-22,5.0208326180775975
01-09,-0.8899998664855966,0.39999961853026633,0.5900001525878906,4.159999847412106,4.430000305175778,-6.540000915527344,-5.770000457763665,2.2900009155273438,7.069999694824219,0.6999969482421875,53.46998596191406,-19.390014648437443,8.0,4.0,02-23,3.376663962999984
01-10,-1.4000000953674316,0.379999160766598,-0.3400001525878942,3.2000007629394602,4.840000152587887,-7.189998626708984,-6.35999679565429,3.3300018310546875,4.9599990844726705,3.8300018310547728,51.149993896484375,-20.839996337890625,7.0,5.0,02-24,2.9633337259292687
01-11,-1.3899998664855948,0.379999160766598,-0.9899997711181605,2.579999923706062,5.539999008178711,-5.709999084472649,-6.629997253417969,1.9399986267089773,5.089996337890625,-0.7700042724609375,51.979995727539034,-37.80999755859375,6.0,6.0,02-25,1.184165914853412
