,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399999618530273,-0.16000008583068848,0.25,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.10999998450279236,0.0,3.0,9.0,02-16,0.038333321611086525
01-03,0.0,0.5399999618530273,-0.16000008583068848,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.10999998450279236,0.0,3.0,9.0,02-17,0.03916665414969128
01-04,0.0,0.5399999618530273,-0.16000008583068848,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,3.0,9.0,02-18,0.038333321611086546
01-05,0.0,0.5399999618530273,-0.24999999999999956,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,3.0,9.0,02-19,0.030833328763643957
01-06,0.3400000333786011,0.5399999618530273,-0.24999999999999956,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,4.0,8.0,02-20,0.05916666487852738
01-07,0.3400000333786011,0.5399999618530273,-0.24999999999999956,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,4.0,8.0,02-21,0.05916666487852738
01-08,0.3400000333786011,0.5399999618530273,-0.24999999999999956,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,4.0,8.0,02-22,0.05916666487852738
01-09,0.3400000333786011,0.5399999618530273,-0.24999999999999956,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,4.0,8.0,02-23,0.05916666487852738
01-10,0.3400000333786011,0.5399999618530273,-0.5699999332427974,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.09999999403953552,0.0,4.0,8.0,02-24,0.032500003774960894
01-11,0.3400000333786011,0.5399999618530273,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,-0.06000000238418579,0.0,3.0,9.0,02-25,0.01750000566244131
01-12,0.3400000333786011,0.5399999618530273,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,-0.1599999964237213,0.0,3.0,9.0,02-26,0.009166672825813349
01-13,0.3400000333786011,0.5399999618530273,-0.5899999141693111,0.25999999046325706,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.1599999964237213,0.0,3.0,9.0,02-27,0.011666672925154423
01-14,0.3400000333786011,0.5399999618530273,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.1599999964237213,0.0,2.0,10.0,02-28,-0.029999993741512243
01-15,0.3400000333786011,0.5399999618530273,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.1599999964237213,0.0,2.0,10.0,02-29,-0.029999993741512243
01-16,0.3400000333786011,0.5399999618530273,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.1599999964237213,0.0,2.0,10.0,03-01,-0.029999993741512243
01-17,0.3400000333786011,0.5399999618530273,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.1599999964237213,0.0,2.0,10.0,03-02,-0.029999993741512243
01-18,0.3400000333786011,0.5399999618530273,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.16999998688697815,0.0,2.0,10.0,03-03,-0.03083332628011698
01-19,0.3400000333786011,1.0700000524520874,-0.5899999141693111,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-04,0.00916668027639394
01-20,0.3400000333786011,1.0700000524520874,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-05,0.0008333350221315788
01-21,0.3400000333786011,1.0700000524520874,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-06,0.0008333350221315788
01-22,0.3400000333786011,1.1699999570846558,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-07,0.009166660408178942
01-23,0.3400000333786011,1.1699999570846558,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-08,0.009166660408178942
01-24,0.3400000333786011,1.1699999570846558,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-09,0.009166660408178942
01-25,0.3400000333786011,0.7999999523162844,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-10,-0.021666673322518672
01-26,0.1599999964237213,0.5399999618530273,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.07999998331069946,-0.21999999880790716,0.0,2.0,10.0,03-11,-0.058333342274030066
01-27,0.1599999964237213,0.5399999618530273,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,0.06999999284744263,-0.21999999880790716,0.0,3.0,9.0,03-12,-0.04583334426085156
01-28,0.1599999964237213,0.5399999618530273,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,0.0,-0.21999999880790716,0.0,2.0,10.0,03-13,-0.05166667699813845
01-29,0.1599999964237213,0.6900000572204592,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-14,-0.04416666924953461
01-30,0.1599999964237213,0.6900000572204592,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.21999999880790716,0.0,2.0,10.0,03-15,-0.04416666924953461
01-31,0.1599999964237213,0.6900000572204592,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.15000000596046453,0.0,2.0,10.0,03-16,-0.03833333651224772
02-01,0.1599999964237213,0.6900000572204592,-0.6900000572204594,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.060000002384185736,-0.15000000596046453,0.0,2.0,10.0,03-17,-0.03833333651224772
02-02,0.1599999964237213,0.2800000905990603,-0.5199999809265137,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,0.03999999165534979,0.009999990463256836,0.0,4.0,8.0,03-18,-0.04499999557932214
02-03,0.1599999964237213,0.2800000905990603,-0.5199999809265137,-0.24000000953674294,0.0,-0.14000000059604642,0.0,0.0,-0.1300000250339508,0.04999998211860662,0.009999990463256836,0.0,4.0,8.0,03-19,-0.044166663040717404
02-04,0.1599999964237213,0.2800000905990603,-0.5199999809265137,-0.009999990463256614,0.0,-0.14000000059604642,0.0,0.0,0.019999980926513672,0.04999998211860662,0.009999990463256836,0.0,5.0,7.0,03-20,-0.012499994287888165
