,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7295342671043503,12.659147221574438,4.273504273504273,1.468312106217802,0.5354333111620437,-6.372878511073226,-0.8215060034117048,1.7912519650848109,-6.455864858195291,-5.052260686568411,3.0477531491759215,-0.150634084447797,6.0,6.0,0.18272696799320912
01-03,0.04762013753255208,12.372260718411908,2.608695652173913,0.9708737864077669,-0.28346504752091534,-5.694916288731462,1.8581784712640974,-0.2108944264794135,-6.036753658455021,-5.052260686568411,5.215038536127732,0.17575572760055458,7.0,5.0,0.49751107681360845
01-04,1.1770244947928215,12.659147221574438,5.216145396253884,0.6213586307266383,0.09449035163940588,-3.434480475179759,2.6335619448784726,1.4517804074091238,-7.34908966901843,-6.097560813516735,2.1672918459717514,3.3217653632109045,9.0,3.0,1.038452891561876
01-05,4.590910131281072,14.369932594831925,1.4648083271339518,-0.3106793153633054,5.783284825341217,-3.7111354597603,3.6485533407146504,2.470828168960995,-4.724417647891613,-5.052260686568411,0.2023590782945074,2.7916225366463565,8.0,4.0,1.793650491135087
01-06,8.09146952993753,12.453939708103967,4.430152844794495,2.679613724495587,6.61417442982591,-2.8514609240800617,5.212217029285386,2.264927457913977,-3.2808400264085193,-2.372883942167626,0.9042212064458811,2.28012991954726,9.0,3.0,3.035471746474483
01-07,15.347404600904069,12.196018940239432,3.8942485226906687,7.435221947559873,7.227783266942161,-1.1620134939212645,2.1593444174477114,4.701437750789526,-5.3262317992967345,-2.896083033805926,3.521356116789935,4.567126134286138,9.0,3.0,4.305467780885465
01-08,16.314859814487278,12.823316429615769,6.737593881117508,11.171172545836852,2.4257907141160673,0.03320129018327747,1.042444826071964,5.322805974376423,-5.89022986028709,-3.4246574447669085,-0.09970317877491804,5.570884544569181,9.0,3.0,4.335623294712117
01-09,18.941981369012456,15.087467989873513,4.571844170167337,9.640766136060668,1.2128923130927707,1.2948249871529434,2.6917456747600617,2.2030960635343546,-4.216069675770843,-0.6655599601240235,-2.5922255988371066,7.327473728365592,9.0,3.0,4.624853099773977
01-10,16.659714201934285,15.272730047052544,1.0906390141525277,6.813104549970802,2.776893844085531,1.776897068193583,0.7706388421014908,3.400204029882012,-5.2562418925149625,-1.9966735331219072,-2.924556850462208,8.356553333744863,9.0,3.0,3.894991887918213
01-11,13.217395284901496,15.241908217328385,2.096033696105148,-0.22337849806028376,2.861634808945441,2.806207843440508,0.03696237269947209,5.110222643132836,-3.6793733349547884,-2.4958403295898517,-1.8760450880597492,6.254737103389356,8.0,4.0,3.279205393273164
01-12,8.733432471270508,16.69698141434794,-2.1722549534913083,-0.7445973605590686,5.124998092651378,2.3872656399110546,1.0611013867115386,7.66471100184326,-1.4454645153444572,-2.2311024341464316,0.9999974568685014,0.481928547602215,8.0,4.0,3.046416395638761
01-13,13.115468970887795,15.569300553949834,-1.943598450191996,5.880227998351081,2.222217853987659,1.8011975197596477,2.123763951110148,10.110894967050633,-1.329787288007829,-4.991680659179703,-0.5756859882865433,-7.118147987604345,7.0,5.0,2.9053476201521984
01-14,13.115468970887795,10.585667048529581,2.4317232684692205,4.831624119945701,3.771786546705037,-0.9097050370197738,2.123763951110148,9.621659418202675,-0.5270112224471056,-3.7828935294765476,-3.484320464866706,-11.95851778407742,7.0,5.0,2.151603773830217
01-15,14.204793553411163,9.836672479572279,10.31468784472743,2.876355788557191,2.607854088441177,-1.516168635322914,1.9040591746020346,12.355585366889763,-1.1936359518109643,-5.166664123535168,-4.723857796994511,-12.538135336805894,7.0,5.0,2.413462204310966
01-16,8.264106810852322,5.774379544586395,8.816209087184143,1.4778302336809432,3.3161583934548338,-0.3032350123399286,3.0724219016084375,15.317831113356942,-1.5978756351775845,-8.419239943209513,-4.20284489751463,-11.928004859724314,7.0,5.0,1.6323113947298369
01-17,2.0408112070792477,10.334789664835515,6.009531850414668,-1.4832129130327223,1.8673532958106913,-1.7814269986337654,2.329885528049169,17.88935404647528,1.1657952487844851,-5.498283025757505,-4.20284489751463,-11.555293351551564,7.0,5.0,1.4263716379132383
01-18,1.5047875928582188,12.000002179826996,6.421015099159167,-6.010924893571514,-0.9501933284045696,1.1228538470207141,3.189152556214183,19.057504127594953,-2.461141970190413,-5.670101707562021,-0.9485053352132985,-10.339861827099291,6.0,6.0,1.4095488617194272
01-19,-0.6055010352719311,11.27115958415541,7.916819001729487,-8.391879578855649,-0.5191429234146913,-0.30150804501749273,2.9757512357650318,18.74442436775449,-1.2953368387701336,-7.944729452321503,3.2343220030107265,-1.322401433058926,5.0,7.0,1.980164740475402
