,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.75,-0.6999969482421875,5.8899993896484375,14.659988403320312,11.269989013671875,-11.29998779296875,-27.089996337890597,7.629989624023494,-13.83999633789054,23.52000427246091,20.70001220703125,6.0,6.0,02-16,2.082500457763684
01-03,0.0,-5.75,-2.339996337890625,2.0,15.0,5.369995117187557,-10.6099853515625,-23.029983520507812,9.759994506835966,-18.529998779296875,16.680007934570312,22.600006103515625,6.0,6.0,02-17,0.9291699727376374
01-04,0.0,-4.350006103515625,-0.850006103515625,3.25,14.339996337890739,11.30999755859375,-11.760009765625,-23.029983520507812,5.660003662109375,-19.279998779296875,14.230010986328125,22.0,6.0,6.0,02-18,0.9600003560384209
01-05,-1.25,-2.5,-0.850006103515625,4.1699981689453125,17.950012207031193,15.800018310546875,-4.25,-20.820007324218665,0.16999816894528408,-18.410003662109375,16.699996948242045,19.29998779296875,6.0,6.0,02-19,2.167499542236316
01-06,-2.25,-4.8000030517578125,-0.850006103515625,4.1699981689453125,18.350006103515597,19.970001220703125,-5.510009765625,-16.570007324218665,2.55999755859375,-13.739990234375,17.25999450683591,23.72998046875,6.0,6.0,02-20,3.526663462320966
01-07,-2.25,-4.8000030517578125,2.4499969482421875,5.5,22.550003051757784,16.90997314453125,-2.1199951171875,-17.550018310546847,4.310012817382727,-14.489990234375,21.060012817382727,32.6400146484375,7.0,5.0,02-21,5.350833892822251
01-08,-2.25,-4.8000030517578125,7.399993896484375,4.720001220703125,22.550003051757784,16.8499755859375,-5.1199951171875,-6.330017089843636,5.29000854492179,-19.399993896484375,17.519989013671932,33.55999755859375,7.0,5.0,02-22,5.832496643066411
01-09,-2.25,-6.25,8.399993896484375,5.5,22.550003051757784,12.04998779296875,-5.45001220703125,-2.459991455078182,5.740005493163977,-14.949996948242188,17.919982910156364,33.149993896484375,7.0,5.0,02-23,6.1624972025553335
01-10,-2.25,-5.75,7.899993896484375,3.220001220703125,18.949996948242188,12.420013427734375,-3.4500122070311363,-1.1000061035156818,4.2899932861328125,-12.899993896484403,13.769989013671932,26.55999755859375,7.0,5.0,02-24,5.138331095377612
01-11,-2.25,-5.75,9.5,3.220001220703125,8.75,17.139984130859375,-4.959991455078068,-3.1699829101563637,9.489990234375,-14.580001831054688,19.850006103515682,22.0,7.0,5.0,02-25,4.936667124430339
01-12,-2.25,-9.669998168945312,5.75,1.25,19.25,21.17999267578125,-8.350006103515568,-7.239990234375,8.789993286132812,-13.25,19.399993896484318,12.04998779296875,7.0,5.0,02-26,3.9091644287109375
01-13,-2.25,-9.669998168945312,5.850006103515625,6.510009765625,16.300003051757812,22.730010986328125,-4.6099853515625,-4.290008544921932,8.919998168945312,-7.729995727539034,19.369995117187443,5.6199951171875,7.0,5.0,02-27,4.72916920979817
01-14,-2.25,-9.669998168945312,5.0,4.7700042724609375,16.300003051757812,22.6500244140625,-8.459991455078068,-4.5,10.879989624023438,-5.779998779296847,21.3800048828125,10.5999755859375,7.0,5.0,02-28,5.076667785644538
01-15,-2.25,-14.169998168945312,1.149993896484375,3.4000091552734375,16.460006713867188,26.850006103515682,-14.40997314453125,5.269989013671932,7.1399993896484375,-10.289993286132784,20.04998779296875,6.29998779296875,8.0,4.0,02-29,3.791667938232434
01-16,-2.25,-14.169998168945312,4.75,3.100006103515625,17.340011596679688,26.5,-16.339996337890625,2.259979248046932,9.42999267578125,-12.129989624023438,17.3800048828125,6.54998779296875,8.0,4.0,03-01,3.5349998474121143
01-17,-12.75,-14.169998168945312,4.0,1.1100006103515625,11.460006713867188,31.019989013671932,-19.609985351562443,-0.7900085449219318,8.589996337890625,-9.149993896484403,21.350006103515568,-10.5,6.0,6.0,03-02,0.880001068115232
01-18,-21.5,-14.169998168945312,3.25,-2.040008544921875,14.449996948242188,33.96002197265619,-22.399993896484375,3.5,8.540008544921875,-8.789993286132841,19.489990234375,-13.54998779296875,6.0,6.0,03-03,0.061669667561841855
01-19,-19.25,-7.0,1.149993896484375,-3.9900054931640625,14.850006103515625,20.529998779296818,-18.389984130859375,4.1099853515625,12.650009155273352,-12.350006103515568,16.690002441406364,-11.8800048828125,6.0,6.0,03-04,-0.2400004069010393
01-20,-18.5,-7.0,4.0,-4.25,14.699996948242216,26.400024414062443,-18.130004882812443,8.5,27.560012817382812,-12.669998168945312,19.069976806640682,-4.649993896484375,6.0,6.0,03-05,2.9191678365071687
