,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47999989986419633,-0.48000001907348633,-0.11000013351440519,-0.25,-0.18000006675720215,-0.3700001239776616,0.19999980926513627,-0.9900000095367432,-0.030000209808350053,-0.20000004768371582,0.05999994277954124,-0.03999999165534973,2.0,10.0,02-16,-0.23916672915220274
01-03,-0.5500000715255744,-0.559999942779541,-0.17999982833862216,-0.24000000953674316,-0.13000011444091797,-0.4399998188018803,0.30000019073486417,-0.9900000095367432,0.02999997138976962,-0.4100000858306885,0.11000001430511497,-0.06999999284744263,3.0,9.0,02-17,-0.2608333081007004
01-04,-0.5100001096725468,-0.5399999618530273,0.030000209808347833,-0.11999988555908203,-0.1700000762939453,-0.25999999046325684,0.20000004768371626,-0.8899999856948853,-0.0699999332427983,-0.48000001907348633,0.019999980926513894,-0.03999999165534973,3.0,9.0,02-18,-0.23583330959081664
01-05,-0.6300001144409184,-0.5899996757507315,0.01000022888183505,-0.2200000286102295,-0.10000014305114746,-0.25999999046325684,0.25,-0.8400000333786011,-0.16999983787536666,-0.5699999332427979,0.059999942779540794,-0.03999999165534973,3.0,9.0,02-19,-0.2583332980672519
01-06,-0.7100000381469722,-0.559999942779541,-0.06999969482421964,-0.1800000667572017,-0.08000016212463379,-0.059999942779541904,0.570000171661377,-0.7600001096725468,0.0,-0.2200000286102295,0.1499999761581421,-0.0500000119209289,2.0,10.0,02-20,-0.16416665414969137
01-07,-0.5399999618530273,-0.7199997901916504,0.019999980926511896,-0.09000015258789107,-0.16000008583068848,-0.010000228881836826,0.20000004768371582,-0.5800000429153438,0.03999996185302779,-0.30999994277954146,0.3299999237060547,-0.07000002264976501,4.0,8.0,02-21,-0.15750002612670286
01-08,-0.5699999332427983,-1.1399998664855957,0.019999980926513672,-0.12000012397766113,0.0399999618530269,0.019999980926513672,-0.039999961853027344,-0.3899999856948848,0.11999988555908203,-0.2999999523162842,0.23000001907348655,-0.09000000357627869,5.0,7.0,02-22,-0.18499999990065893
01-09,-0.419999957084656,-1.02999997138977,0.059999942779541016,-0.2799999713897714,-0.19000005722045898,0.09999990463256836,-0.10000014305114702,-0.41999995708465576,0.09999990463256836,-0.029999971389770508,0.25,-0.0800000131130218,4.0,8.0,02-23,-0.17000002413988113
01-10,-0.33000004291534446,-0.880000114440918,-0.010000228881835938,-0.36999988555908203,-0.3700001239776616,0.3000001907348624,-0.15999984741210893,-0.5099999904632571,0.0,-0.049999952316284624,0.2200000286102295,-0.06999999284744263,2.0,10.0,02-24,-0.18583332995573695
01-11,-0.3200000524520876,-0.9000000953674316,0.029999732971190518,-0.36999988555908203,-0.26999998092651367,0.19000005722045987,-0.10999989509582475,-0.5299999713897705,-0.049999952316283736,-0.23000001907348588,0.05000007152557373,-0.019999980926513672,3.0,9.0,02-25,-0.21083333094914747
01-12,-0.18000006675720237,-0.46000003814697266,-0.09000015258789151,-0.440000057220459,-0.2400000095367436,0.029999732971193183,-0.04999971389770419,-0.43999993801116966,0.0,-0.24000000953674316,0.35000002384185813,-0.03000000119209284,2.0,10.0,02-26,-0.14916668583949397
01-13,-0.3200000524520876,-0.5599999427795401,0.08999967575073153,-0.15000009536743164,-0.44000005722045943,-0.12000012397766024,-0.07000017166137606,-0.36000001430511497,0.00999999046325728,-0.039999961853027344,0.25,-0.0599999725818634,3.0,9.0,02-27,-0.14750006049871434
01-14,-0.20000004768371604,-0.619999885559082,0.039999961853026456,-0.15999984741210893,-0.4000000953674321,-0.24000024795532138,0.029999732971192294,-0.33000004291534446,-0.23000001907348633,0.059999942779541016,0.24000000953674339,-0.050000011920928955,4.0,8.0,02-28,-0.15500004589557642
01-15,-0.25999999046325706,-0.559999942779541,0.24000024795532315,-0.1799998283386235,-0.29999995231628374,-0.4099998474121085,0.21000003814697354,-0.17999994754791238,-0.19000005722045943,-0.08999991416931197,0.3799999952316284,-0.08000001311302185,3.0,9.0,02-29,-0.11833326766888286
01-16,-0.309999942779541,-0.7900002002716078,0.28999996185302823,-0.1799998283386235,-0.2100000381469722,-0.28999996185302646,0.31999993324279696,-0.08000004291534402,-0.21000003814697266,-0.21000003814697266,0.3200000524520874,-0.09999999403953552,3.0,9.0,03-01,-0.12083334475755693
01-17,-0.11000001430511497,-0.8900001049041752,0.1900000572204581,-0.25999999046325684,-0.10000014305114702,-0.13999986648559481,0.3699998855590829,-0.10000002384185769,-0.18000006675720215,-0.20000004768371582,0.33000004291534424,-0.1899999976158142,3.0,9.0,03-02,-0.10666668911774946
01-18,-0.18000006675720215,-0.8600001335144052,0.25,-0.38000011444091797,-0.17000007629394576,-0.27000021934509366,0.40000009536743075,-0.029999971389770508,0.019999980926513228,-0.20000004768371582,0.2099999189376831,-0.1899999976158142,4.0,8.0,03-03,-0.11666671931743651
01-19,-0.20000004768371582,-0.870000123977662,0.3099999427795419,-0.3500001430511479,-0.15999984741210938,-0.29000020027160733,0.25999975204467685,0.05999994277954146,0.1399998664855957,-0.2100000381469722,0.2200000286102295,-0.1499999761581421,5.0,7.0,03-04,-0.10333340366681427
01-20,-0.15000009536743164,-0.7799999713897705,0.3599998950958252,-0.4500000476837154,-0.12999987602233842,-0.05000019073486328,0.17999982833862394,0.11999988555908225,0.019999980926513672,-0.1400001049041748,0.2799999713897703,-0.16999998688697815,5.0,7.0,03-05,-0.07583339263995474
01-21,-0.32000005245208785,-0.7999999523162842,0.20999956130981268,-0.5400002002716064,0.0,-0.13000011444091886,0.2999999523162846,0.1299998760223393,0.0699999332427983,0.03999996185302779,0.28999996185302734,-0.13999998569488525,6.0,6.0,03-06,-0.07416675488154105
01-22,-0.2200000286102295,-0.6399998664855948,0.23000001907348722,-0.5500001907348633,0.019999980926513672,-0.15000009536743253,0.2799999713897714,0.059999942779540794,0.14000010490417525,0.059999942779541016,0.330000042915344,-0.12999999523162842,7.0,5.0,03-07,-0.0475000143051146
01-23,-0.21000003814697266,-0.6399998664855957,0.12999963760375977,-0.5900001525878911,0.07999992370605469,-0.1700000762939453,0.3700001239776607,-0.1200000047683718,0.13000011444091797,-0.06999993324279785,0.330000042915344,-0.12000000476837164,5.0,7.0,03-08,-0.07333335280418407
01-24,-0.12999999523162842,-0.6099998950958248,0.17999982833862305,-0.5199999809265141,0.019999980926513672,0.059999942779541904,0.2099997997283949,-0.18999993801116966,0.09000015258789018,-0.1399998664855957,0.31000006198883034,-0.17999997735023499,6.0,6.0,03-09,-0.0749999905625978
01-25,-0.1600000858306887,-0.6700000762939458,0.11999988555908114,-0.41999983787536577,0.24000000953674272,0.039999961853027344,0.12000012397766158,-0.2500000000000002,0.009999990463256392,-0.30999994277954146,0.27999997138977073,-0.10999998450279241,6.0,6.0,03-10,-0.09249999870856619
01-26,0.019999980926513672,-0.5700001716613774,0.09000015258789062,-0.44999980926513716,0.2200000286102295,0.039999961853027344,0.2099997997283949,-0.24000000953674316,0.12000012397766069,-0.34999990463256747,0.3799999952316284,-0.15999999642372137,7.0,5.0,03-11,-0.05749998738368345
01-27,-0.10000002384185813,-0.5199999809265141,0.07999992370605469,-0.5599999427795415,0.1099998950958252,-0.06999993324279741,-0.13000011444091797,-0.14999997615814187,0.09000015258789018,-0.0699999332427983,0.3500000238418577,-0.18999999761581432,4.0,8.0,03-12,-0.09666665891806299
01-28,-0.17999994754791282,-0.30999994277954057,0.1599998474121085,-0.49000000953674316,0.08999991416931152,-0.07000017166137695,0.0,-0.14999997615814187,0.24000000953674316,0.1500000953674312,0.30000007152557395,-0.1899999976158142,5.0,7.0,03-13,-0.03750000894069677
01-29,-0.019999980926513894,-0.2600002288818355,0.09999990463256747,-0.4300000667572017,0.05000019073486328,0.08999991416931108,-0.1400001049041748,-0.23999989032745384,0.6000001430511479,0.3200001716613765,0.3999999761581423,-0.17999997735023493,6.0,6.0,03-14,0.024166670938332826
01-30,0.15999996662139893,-0.3299999237060556,0.1599998474121085,-0.25,0.13000011444091752,0.029999971389770508,0.15999984741210893,-0.21000003814697243,0.5199999809265137,0.4299998283386235,0.36000001430511497,-0.12999999523162836,8.0,4.0,03-15,0.08583330114682501
01-31,0.009999990463257058,-0.3099999427795419,0.07999992370605558,-0.46000003814697266,-0.039999961853027344,0.040000200271606,0.10999989509582475,-0.13999998569488525,0.4800000190734859,0.5199999809265137,0.27999997138977073,-0.1599999964237213,7.0,5.0,03-16,0.0341666713356971
02-01,0.04999995231628418,-0.28999996185302823,-0.039999961853026456,-0.5799999237060547,-0.039999961853027344,0.2999999523162842,-0.00999999046325728,-0.24999999999999978,0.5199999809265128,0.41999983787536666,0.16999995708465576,-0.15000000596046448,5.0,7.0,03-17,0.008333322902520443
02-02,0.07999992370605469,-0.1800003051757817,-0.05000019073486239,-0.5499999523162842,0.27999997138977095,0.22999978065490723,0.0399999618530269,-0.13999998569488525,0.5700001716613765,0.3599998950958252,-0.26999998092651367,-0.1900000125169754,6.0,6.0,03-18,0.014999939749638239
02-03,0.24000000953674272,-0.17000007629394487,-0.1100001335144043,-0.5099999904632568,0.27999997138977095,0.2899999618530269,0.07999992370605424,-0.14999997615814253,0.48000001907348544,0.6499998569488517,-0.22000002861022927,-0.15000000596046448,6.0,6.0,03-19,0.059166627625624135
02-04,0.2899999618530271,0.07999992370605513,-0.10000038146972834,-0.5000000000000004,0.2599999904632573,0.25,0.04999995231628418,-0.16999995708465576,0.5800001621246342,0.4800000190734859,-0.21000003814697266,-0.17999999225139615,7.0,5.0,03-20,0.06916663671533253
02-05,0.2599999904632566,-0.08999991416931108,-0.07000017166137784,-0.42000007629394576,0.36000013351440385,0.34000015258789107,-0.049999952316284624,-0.06999993324279763,0.6500000953674316,0.40999984741210893,-0.1700000762939451,-0.17999999225139615,5.0,7.0,03-21,0.08083334192633616
02-06,0.2200000286102295,-0.10999989509582564,-0.09999990463256747,-0.5099999904632568,0.4000000953674312,0.14000010490417525,-0.1299998760223393,0.039999961853027344,0.45000004768371626,0.4900000095367436,-0.21000003814697243,-0.17000000178813932,6.0,6.0,03-22,0.04250004515051851
02-07,0.22000002861022927,-0.0999999046325688,-0.11999988555908203,-0.4100000858306889,0.4500000476837158,0.3900001049041757,-0.029999971389770064,-0.039999961853027344,0.6200001239776607,0.47000002861022994,-0.13999998569488503,-0.12999999523162842,5.0,7.0,03-23,0.0983333786328634
02-08,0.49000012874603294,0.029999971389770508,-0.05999994277954013,-0.45000004768371626,0.44000005722045854,0.20000004768371626,-0.029999971389770064,-0.06999993324279785,0.5499999523162837,0.6400001049041752,-0.13999998569488525,-0.12999999523162836,6.0,6.0,03-24,0.12250003218650828
02-09,0.4499999284744256,-0.08999991416931197,0.03000020980834961,-0.38000011444091797,0.46000003814697266,0.15000009536743253,-0.05999994277954146,-0.14999997615814187,0.5700001716613765,0.5999999046325679,0.009999990463257058,-0.15000000596046448,7.0,5.0,03-25,0.12000003208716702
02-10,0.6599999666213989,-0.029999971389770508,0.059999942779541904,-0.21000003814697266,0.43000006675720304,0.16000008583068892,-0.33999991416931197,-0.07999992370605469,0.5999999046325684,0.4200000762939453,0.0499999523162844,-0.12999999523162836,7.0,5.0,03-26,0.13250001271565773
02-11,0.6699999570846558,-0.059999942779541016,0.11999988555908203,-0.059999942779541016,0.4900000095367436,0.060000181198121005,-0.37999987602233887,-0.08999991416931152,0.5199999809265141,0.47000002861022994,0.02999997138977073,-0.08000001311302185,7.0,5.0,03-27,0.1408333604534469
02-12,0.7099999189376833,-0.019999980926513672,0.19000005722045987,0.0,0.40000009536743164,-0.019999980926512784,-0.5300002098083505,-0.1499999761581421,0.5600001811981214,0.22000002861022994,0.08999991416931175,-0.08000001311302185,6.0,6.0,03-28,0.1141666695475581
02-13,0.6999999284744263,-0.019999980926513672,0.26999998092651456,0.18000006675720215,0.40000009536743164,-0.05999994277954057,-0.45000004768371626,-0.2799999713897703,0.6400001049041744,0.30999994277954146,0.01999998092651345,-0.08000001311302185,7.0,5.0,03-29,0.13583334535360345
02-14,0.6200001239776616,-0.029999971389770064,0.26999998092651456,0.3100001811981201,0.40000009536743164,-0.10000014305114746,-0.48000001907348633,-0.2999999523162842,0.7200002670288095,0.2899999618530278,-0.11000001430511452,-0.03999999165534973,6.0,6.0,03-30,0.1291667098800344
02-15,0.7300000190734863,0.0,0.44999980926513583,0.3000001907348633,0.3200001716613774,-0.43000006675720126,-0.39000010490417436,-0.18999993801116943,0.6600000858306898,0.049999952316284624,-0.12000000476837158,-0.019999980926513727,6.0,6.0,03-31,0.11333334445953391
02-16,0.8099999427795415,0.0,0.42999982833862394,0.19000029563903809,0.45000004768371626,-0.3900001049041739,-0.440000057220459,-0.21000003814697266,0.6400001049041752,-0.07000017166137651,-0.21999990940094016,-0.029999971389770563,5.0,7.0,04-01,0.09666666388511685
