,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03363609313964755,0.06464099884033203,0.08144807815551847,-0.22664928436279297,-0.12941837310791016,-0.6824789047241211,0.5908093452453622,-0.5126733779907227,0.46071720123291016,-0.7169899940490723,4.0,7.0,02-16,-0.10038458217274035
01-03,0.0,-0.03363609313964755,0.27031850814819425,0.08771419525146484,-0.28664255142212003,-0.33792448043823153,-0.5597853660583496,0.6960234642028817,-0.4614067077636719,0.46071720123291016,-0.7169899940490723,4.0,7.0,02-17,-0.08014652945778562
01-04,0.0,-0.03363609313964755,0.17629384994506925,0.02506113052368253,-0.36663436889648526,-0.16536903381347656,-0.41408777236938477,0.6960234642028817,-0.7604656219482422,0.6052565574645996,-0.8429465293884251,4.0,7.0,02-18,-0.09822767431085712
01-05,0.0,-0.03363609313964755,0.1998004913330087,0.313265323638916,-0.17998552322387784,0.15817832946777344,-0.14569902420044034,0.6960234642028817,-0.8031892776489276,0.7588305473327628,-0.8429465293884251,5.0,6.0,02-19,0.010967428034002212
01-06,0.0,-0.03363609313964755,0.32908296585083097,0.3947138786315909,-0.23331165313720792,-0.3019738197326669,-0.007669925689698154,0.3399181365966797,-0.3332376480102557,0.7588305473327628,-0.45538425445556463,4.0,7.0,02-20,0.041575648567893045
01-07,0.0,-0.03363609313964755,0.27619409561157227,0.7581005096435547,-0.9732484817504892,-0.4457745552062997,0.09968662261962802,0.3399181365966797,-0.2648820877075213,0.8040003776550284,-0.45538425445556463,5.0,6.0,02-21,0.009543115442449153
01-08,0.0,-0.03363609313964755,0.30557680130004883,0.41977453231811523,-0.8999233245849609,-0.4457745552062997,0.4973888397216788,0.3399181365966797,-0.2648820877075213,0.40651655197143466,-0.3972511291503906,5.0,6.0,02-22,-0.0065720298073511756
01-09,0.0,-0.03363609313964755,0.35846567153930664,0.27567386627197177,-0.9465847015380859,-0.35143613815307617,0.427764892578125,0.2751722335815412,-0.2648820877075213,0.37038135528564453,-0.3972511291503906,5.0,6.0,02-23,-0.026030193675648405
01-10,0.0,-0.03363609313964755,0.18217086791992188,0.13783645629882724,-0.22664690017700284,-0.24674797058105646,0.7189946174621591,0.14567852020263494,-0.2648820877075213,0.29811382293701083,-0.22516345977783025,5.0,6.0,02-24,0.0441561612215905
01-11,0.0,0.162567138671875,0.035259246826171875,0.4260373115539551,-0.18664789199829102,-0.22457408905029297,0.45925092697143644,0.14567852020263494,-0.17089271545410156,0.496854305267334,-0.22516345977783025,6.0,5.0,02-25,0.08348811756480833
01-12,-0.10723447799682706,0.162567138671875,0.18217086791992188,0.6891822814941397,-0.12665319442749023,-0.3797922134399414,0.41324138641357333,0.14567852020263494,-0.10253620147705078,0.6142926216125488,-0.22516345977783025,6.0,5.0,02-26,0.11506847901777763
01-13,-0.10723447799682706,0.162567138671875,0.0940237045288086,0.563875198364256,-0.3133063316345215,-0.1580514907836914,0.3825669288635254,0.14567852020263494,0.11992931365966619,0.6142926216125488,-0.22516345977783025,7.0,4.0,02-27,0.11628887870094952
01-14,-0.10723447799682706,0.17938566207885742,0.11165380477905185,0.2819385528564444,-0.2599773406982413,-0.014252662658691406,0.22153377532958984,0.14567852020263494,0.032380104064941406,1.228583812713623,-1.0262603759765625,7.0,4.0,02-28,0.0721299431540746
01-15,-0.10723447799682706,0.0,0.023507118225097656,0.20048761367797763,-0.27997446060180664,-0.014252662658691406,0.30666112899780273,0.08092975616455078,0.1461963653564453,0.8853034973144531,-1.2006616592407227,6.0,5.0,02-29,0.003723838112570861
01-16,-0.10723447799682706,0.0,-0.03525733947753906,0.10024356842041016,-0.2066483497619629,-0.029842376708984375,0.3145322799682617,0.08092975616455078,0.15495014190673828,0.8853034973144531,-1.2006616592407227,5.0,6.0,03-01,-0.003971359946511089
01-17,-0.23055505752563565,0.0,0.17041873931884766,-0.025062084197998047,-0.19704675674438565,0.0414543151855451,0.3145322799682617,0.35610294342041016,0.15495014190673828,0.8853034973144531,-1.36879301071167,6.0,5.0,03-02,0.009209546175869705
01-18,-0.15577220916748225,0.0798826217651376,0.2409353256225577,-0.020074844360351562,-0.15076589584350586,0.0414543151855451,0.38537120819091797,0.3480110168457031,0.1293172836303711,0.44265174865722656,-1.4477124214172363,7.0,4.0,03-03,-0.009700168262828802
01-19,-0.15577220916748225,0.029430866241456854,0.31145238876342773,-0.05837106704712003,-0.20563173294067294,0.0414543151855451,0.62937307357788,0.3237323760986328,0.05927658081054865,0.6229038238525391,-1.8037552833557138,7.0,4.0,03-04,-0.018718806180087165
01-20,-0.15577220916748225,0.029430866241456854,0.12846660614013672,-0.05837106704712003,-0.10961627960205078,-0.3281145095825213,0.7443966865539551,0.5335273742675781,0.11180782318115234,0.4663553237915039,-1.8037552833557138,6.0,5.0,03-05,-0.04014951532537319
01-21,-0.15577220916748225,0.029430866241456854,0.009494781494140625,0.12741518020629883,-0.0821833610534668,-0.3281145095825213,0.5603580474853498,0.5335273742675781,0.1993579864501953,0.4663553237915039,-1.368591785430909,7.0,4.0,03-06,-0.0007929368452596366
01-22,-0.15577220916748225,0.029430866241456854,0.04561901092529297,0.178666591644288,-0.0821833610534668,-0.3281145095825213,0.7987189292907724,0.5335273742675781,0.1993579864501953,0.4663553237915039,-1.368591785430909,7.0,4.0,03-07,0.02881947430697346
01-23,-0.15577220916748225,0.029430866241456854,-0.1410231590271005,0.34156417846679776,0.2711181640625,-0.2519855499267578,0.7833828926086435,0.5335273742675781,0.3569498062133789,0.6741313934326172,-1.368591785430909,7.0,4.0,03-08,0.09752108834006569
01-24,-0.15577220916748225,0.029430866241456854,-0.08770036697387695,0.4167485237121591,0.6362729072570801,-0.4663362503051758,0.7833828926086435,0.284762382507326,0.23732566833496094,0.6741313934326172,-1.7147450447082528,7.0,4.0,03-09,0.0579546148126778
01-25,-0.15577220916748225,0.029430866241456854,-0.28162527084350586,0.5329093933105469,0.5560865402221662,-0.4663362503051758,0.7833828926086435,0.284762382507326,0.23732566833496094,0.26761436462402344,-1.4576029777526847,7.0,4.0,03-10,0.030015945434570476
01-26,-0.15577220916748225,0.029430866241456854,-0.21698284149169833,0.6204829216003409,0.4806480407714835,-0.7619915008544913,0.7912521362304696,0.527560234069826,0.23732566833496094,0.09264755249023615,-1.4576029777526847,7.0,4.0,03-11,0.016999808224765222
01-27,-0.15577220916748225,0.029430866241456854,-0.2632741928100586,0.6781406402587891,0.46007299423217596,-0.7194561958312988,0.8679351806640625,0.527560234069826,0.23732566833496094,0.09264755249023615,-1.8433156013488778,7.0,4.0,03-12,-0.008064096624200913
01-28,-0.15577220916748225,0.029430866241456854,-0.19675922393798828,0.6845474243164062,0.3922615051269531,-0.7913556098937988,0.8679351806640625,0.527560234069826,0.23732566833496094,0.16631698608398615,-2.604851722717285,7.0,4.0,03-13,-0.07666917280717298
01-29,-0.15577220916748225,0.029430866241456854,-0.11849021911621094,0.7847929000854483,0.42558813095092685,-0.7554087638854963,0.8049674034118652,0.527560234069826,0.4036693572998047,0.16631698608398615,-2.604851722717285,7.0,4.0,03-14,-0.04474518515846914
01-30,-0.15577220916748225,-0.295806407928465,-0.0221576690673837,0.8411808013916025,0.33226442337036133,-0.7554087638854963,0.7539601325988761,0.527560234069826,0.4036693572998047,0.16631698608398615,-2.604851722717285,6.0,5.0,03-15,-0.07354953072287779
01-31,-0.15577220916748225,-0.295806407928465,-0.102447509765625,0.8662400245666504,0.5316734313964844,-0.8920149803161621,0.7539601325988761,0.527560234069826,0.3096790313720703,0.41022777557373225,-2.696035385131836,6.0,5.0,03-16,-0.06752144206653918
02-01,-0.15577220916748225,-0.295806407928465,-0.2552371025085449,0.6455450057983381,0.7265243530273438,-0.8920149803161621,0.2895693778991699,0.527560234069826,0.3096790313720703,0.3469896316528338,-2.0654821395874023,6.0,5.0,03-17,-0.07440410960804317
02-02,-0.15577220916748225,0.012511730194092685,-0.15533447265625,0.9116506576538095,0.925412654876709,-0.8920149803161621,0.6576485633850098,0.284762382507326,0.3096790313720703,0.3560247421264666,-2.0654821395874023,7.0,4.0,03-18,0.017189632762562468
02-03,-0.15577220916748225,0.012511730194092685,-0.03520965576171875,0.828367233276369,0.8568310737609863,-0.9782938957214355,0.6576485633850098,0.20184040069580078,0.3096790313720703,0.3560247421264666,-2.3325142860412598,7.0,4.0,03-19,-0.02535338835282735
02-04,-0.15577220916748225,0.012511730194092685,0.08949661254882724,0.687425136566163,0.6556954383850089,-0.8992037773132324,0.527287483215332,0.20184040069580078,-0.0667877197265625,0.3560247421264666,-3.5292134284973145,7.0,4.0,03-20,-0.19279050827026367
02-05,-0.15577220916748225,0.012511730194092685,-0.06102275848388672,0.481092929840087,0.7090234756469718,-0.9711041450500488,0.527287483215332,0.20184040069580078,-0.0667877197265625,0.22051906585693715,-3.5292134284973145,6.0,5.0,03-21,-0.23923865231600666
02-06,-0.15577220916748225,0.012511730194092685,-0.06102275848388672,0.5750737190246573,0.5557031631469718,-0.8704466819763184,0.9444518089294434,0.20184040069580078,-0.0667877197265625,0.22051906585693715,-3.5292134284973145,6.0,5.0,03-22,-0.19755844636396921
02-07,-0.15577220916748225,0.012511730194092685,-0.1728200912475586,0.656522274017334,0.4957070350646964,-0.20522117614746094,0.9444518089294434,0.20184040069580078,0.309173583984375,0.22051906585693715,-3.4797630310058594,7.0,4.0,03-23,-0.10662278262051653
02-08,-0.15577220916748225,-0.3854990005493155,-0.29622602462768644,0.5165648460388175,0.6587667465209952,-0.24217987060546875,0.7712907791137695,0.20184040069580078,0.309173583984375,-0.01890945434570135,-3.5786638259887695,5.0,6.0,03-24,-0.20178309353915144
02-09,-0.15577220916748225,-0.3854990005493155,-0.19044923782348633,0.7059383392334002,0.7479228973388663,-0.30130958557128906,1.0933599472045898,0.11281299591064453,0.309173583984375,-0.01890945434570135,-3.865475654602051,5.0,6.0,03-25,-0.17710976167158632
02-10,-0.15577220916748225,-0.3854990005493155,-0.038238525390625,0.6867194175720224,0.8439383506774902,-0.062226295471191406,1.1317009925842276,0.12090682983398438,0.10780811309814453,0.174474716186527,-3.341301918029785,6.0,5.0,03-26,-0.08340813896872756
02-11,-0.15577220916748225,-0.3854990005493155,-0.22426652908325195,0.7571921348571786,0.6306266784667978,-0.062226295471191406,1.162374496459961,0.12090682983398438,0.13407325744628906,0.174474716186527,-3.0050392150878906,6.0,5.0,03-27,-0.07755955782803582
02-12,-0.15577220916748225,-0.3854990005493155,-0.27845335006713867,0.7258667945861825,0.5106363296508798,0.14627981185912997,1.0475502014160156,0.12090682983398438,-0.17235183715820312,0.21964263916015803,-2.8015694618225098,6.0,5.0,03-28,-0.09297847747802718
02-13,-0.15577220916748225,-0.3854990005493155,-0.03762531280517667,0.7008056640625,0.590628147125245,-0.15932226181030273,0.9018526077270508,0.12090682983398438,0.15234088897705078,0.20157623291015803,-2.733746051788331,6.0,5.0,03-29,-0.07307767868041992
02-14,-0.15577220916748225,-0.3854990005493155,-0.0008153915405273438,0.5504379272460938,0.4176950454711914,-0.48286962509155273,0.9175944328308105,0.12090682983398438,0.15234088897705078,0.20157623291015803,-2.733746051788331,6.0,5.0,03-30,-0.1271046291698109
02-15,-0.15577220916748225,-0.3854990005493155,-0.20649290084838956,0.5843033790588388,0.4435901641845703,-0.7046103477478027,0.8703694343566895,0.015692710876464844,-0.06981754302978516,0.25683021545410156,-3.0817480087280265,5.0,6.0,03-31,-0.2211958278309215
02-16,-0.15577220916748225,-0.3854990005493155,0.04031991958618164,0.32341814041137695,0.5738978385925293,-0.815481185913085,1.0199203491210938,0.015692710876464844,-0.13817310333251953,0.21166038513183594,-2.4883437156677255,6.0,5.0,04-01,-0.16348726099187685
