,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4962143898010254,-0.030230045318603516,-0.7002158164978018,0.8827829360961914,0.8222746849060041,0.4259681701660156,-1.7640066146850568,0.16211605072021484,-1.3086891174316406,2.35076904296875,6.1398773193359375,6.0,5.0,02-16,0.5894938382235441
01-03,-0.6295256614685059,0.20404863357544034,-0.6613154411315918,0.8909578323364258,0.6951208114624006,0.5042104721069354,-1.6842279434204102,0.19814205169677912,-1.9630355834960938,2.49892616271973,6.528602600097656,7.0,4.0,02-17,0.5983549031344333
01-04,-0.38512182235717773,0.3022933006286621,-0.5912938117980966,0.7765216827392578,0.7883672714233398,0.38250350952148615,-1.5867195129394496,-0.1891345977783221,-1.933736801147461,1.6593666076660156,6.418964385986328,6.0,5.0,02-18,0.5129100192676893
01-05,-0.4517774581909171,0.4609975814819336,-0.48237133026123047,0.6702609062194815,0.7798900604248029,0.5129032135009766,-1.2410097122192383,-0.5133666992187482,-2.070466995239258,1.3531742095947301,6.020267486572266,6.0,5.0,02-19,0.4580455693331635
01-06,-0.4517774581909171,0.4912271499633789,-0.5057129859924316,0.7601747512817383,0.7968435287475586,0.4955148696899414,-1.0548572540283203,-0.44131660461425604,-1.2403259277343714,2.0050678253173864,6.399028778076172,6.0,5.0,02-20,0.6594424247741708
01-07,-0.4517774581909171,0.5819144248962402,-0.5835132598876953,0.6702609062194815,0.7798900604248029,0.47812652587890625,-0.8952989578247053,-0.11708259582519176,-1.0547657012939453,1.491455078125,6.797725677490234,6.0,5.0,02-21,0.6997213363647464
01-08,-0.4814023971557617,0.9975695610046387,-0.49793100357055575,0.6702618598937988,0.8392286300659162,0.39119434356689275,-0.5850467681884783,-0.18913650512694602,-1.3379878997802734,1.2544021606445312,6.508674621582031,6.0,5.0,02-22,0.6881660548123448
01-09,-0.22959136962890714,1.042912483215332,-0.43568992614746094,0.604870319366456,0.5510072708129865,0.1738643646240252,-0.5407247543334979,-0.15311050415038707,-1.4844856262207031,0.3160686492919922,6.777793884277344,6.0,5.0,02-23,0.6020831628279254
01-10,-0.2962474822998047,0.9219965934753418,-0.5212721824645987,0.43321800231933594,0.2966957092285156,0.1564807891845703,-0.4786739349365252,-0.054040908813480115,-1.1817264556884801,-0.26668357849121094,6.3192901611328125,5.0,6.0,02-24,0.48445788296786146
01-11,-0.2740292549133292,0.9748969078063965,-0.5212721824645987,0.29426097869873047,0.194973945617674,0.06954669952392578,-0.460945129394533,-0.3872795104980504,-1.035232543945316,-0.039508819580078125,5.661449432373047,5.0,6.0,02-25,0.40698732029307894
