,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8206934928894043,0.1831021308898917,-0.335432052612302,0.38255786895751953,0.28385162353515625,0.5271368026733398,0.00036525726318359375,0.364349365234375,0.12100315093993963,-0.41522502899169744,0.6349020004272479,0.6080036163330096,10.0,2.0,02-16,0.264609018961589
01-03,0.6999015808105469,0.2146778106689453,-0.38054943084716797,0.31608104705810547,0.20168018341064453,0.4258127212524414,-0.00693511962890625,0.34102821350097656,-0.0431861877441424,-0.4754457473754865,0.48029518127441406,0.5411415100097656,8.0,4.0,02-17,0.19287514686584473
01-04,0.7194547653198233,0.19362640380859286,-0.2965936660766575,0.29215812683105646,0.18271160125732422,0.3987112045288086,-0.021534919738771308,0.25551795959472656,-0.14890575408935547,-0.5184564590454084,0.4621105194091797,0.5748271942138672,8.0,4.0,02-18,0.1744689146677655
01-05,0.4897027015686026,0.23523902893066406,-0.2687435150146458,0.29215812683105646,0.13804054260253906,0.36453819274902344,-0.18942546844482422,0.15547657012939453,-0.25462913513183594,-0.4754457473754865,0.4325656890869105,0.5940790176391584,8.0,4.0,02-19,0.12612966696421304
01-06,0.29564619064331055,0.17281579971313388,-0.2186231613159153,0.2503023147583008,0.1571826934814453,0.34402942657470703,-0.21118068695068182,0.07081985473632812,-0.14890575408935547,-0.5187110900878906,0.42339038848876775,0.7577047348022461,8.0,4.0,02-20,0.11453922589619969
01-07,0.32460784912109375,0.14681005477905273,-0.22419118881225408,0.2022714614868164,0.18909168243408203,0.28338623046875,-0.26177024841308594,0.07081985473632812,-0.2056751251220703,-0.5360822677612305,0.4142131805419904,0.7678432464599609,8.0,4.0,02-21,0.0976103941599528
01-08,0.16532659530639648,0.14681005477905273,-0.03948736190795987,0.0874443054199201,0.16424179077148438,0.30365657806396484,-0.2689962387084961,0.10953330993652344,-0.23030471801757812,-0.5273962020874023,0.46009540557860973,0.7009801864624023,8.0,4.0,02-22,0.08932530879974314
01-09,-0.04784870147705078,0.17281579971313388,-0.045124053955078125,0.21435832977294922,0.15160655975341975,0.28338623046875,-0.2392873764038086,0.20235443115234375,-0.16462802886962713,-0.5192127227783203,0.4328117370605451,0.7009801864624023,7.0,5.0,02-23,0.09518436590830492
01-10,-0.23366785049438477,0.07282590866088778,-0.17484664916992188,0.19635295867919567,0.17688655853271662,0.22275257110595525,-0.26798057556152344,0.24122238159179865,-0.18848991394043146,-0.49340343475341797,0.44190692901610973,0.7973785400390607,7.0,5.0,02-24,0.06591145197550374
01-11,-0.36565446853637695,0.07282590866088778,0.01563882827758878,0.2179985046386701,0.14923954010009766,0.15215110778808416,-0.3190736770629883,0.24122238159179865,-0.1272106170654297,-0.545018196105957,0.2687854766845703,0.8455762863159197,8.0,4.0,02-25,0.05054008960723877
01-12,-0.28743886947631925,0.18334102630615146,0.024602890014650214,0.20597076416015447,0.28304100036621094,0.14531803131103516,-0.2825784683227539,0.34235477447509766,-0.22525691986083984,-0.46282005310058594,0.3357639312744123,0.9514522552490234,8.0,4.0,02-26,0.10114586353301973
