,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697301,-0.399999618530277,-0.42000007629394887,1.3800001144409144,-0.05000019073486328,0.6200008392333984,0.40000009536742986,-0.359999656677247,0.40000009536743253,-0.17999982833862394,0.3599996566772452,-0.12999963760375977,6.0,6.0,02-16,0.20583351453145257
01-03,1.9600000381469709,-0.149999618530277,-0.37999916076660156,1.230000495910648,0.1099996566772461,0.5900001525878924,0.6499996185302725,-0.3399996757507324,0.440000057220459,-0.1399998664855957,0.3399996757507311,-0.14999961853027344,7.0,5.0,02-17,0.34666681289672835
01-04,1.949999809265135,-0.18000030517578125,0.5100002288818359,1.1000013351440465,0.019999504089357245,0.7199993133544922,0.7699999809265137,-0.45999956130981445,0.4100003242492676,-0.13000011444091886,0.30999970436096147,-0.19000005722045898,8.0,4.0,02-18,0.4025000135103863
01-05,1.7399997711181623,-0.5499992370605469,0.4200000762939453,1.0200004577636754,0.05000019073486328,0.8400001525878906,0.6599998474121085,-0.32000017166137695,0.28999996185302646,-0.15999984741210938,0.26999998092651367,-0.22000026702880948,8.0,4.0,02-19,0.3366667429606119
01-06,0.26999950408935547,-0.8599987030029297,0.6200008392333984,1.0400009155273473,-0.2999992370605451,0.8999996185302734,0.42999982833862394,-0.3299999237060547,0.309999942779541,-0.1400003433227548,0.3099999427795401,-0.23000001907348544,7.0,5.0,02-20,0.16833353042602583
01-07,0.5600004196166992,-0.9299983978271449,0.7299995422363281,0.8200006484985405,-0.4799995422363281,0.6199998855590803,0.4099998474121085,-0.42999982833862305,0.2800002098083505,-0.1700000762939453,0.40000009536743164,-0.23000001907348544,7.0,5.0,02-21,0.13166689872741766
01-08,-0.38000011444091797,-1.1299991607666016,0.7299995422363281,0.8900003433227557,-1.3600006103515643,0.7300004959106428,0.32000017166137784,-0.20000028610229492,0.23000001907348633,-0.2200002670288086,0.39999961853027166,-0.21000003814697177,6.0,6.0,02-22,-0.016666690508524724
01-09,-1.7299995422363281,-1.5600004196166992,0.48999977111816406,0.9600000381469709,-1.4100008010864258,0.7300004959106428,0.17000007629394442,0.019999980926513672,0.21000003814697266,-0.26999998092651367,0.3599996566772452,-0.1900000572204581,7.0,5.0,02-23,-0.18500006198883093
01-10,0.13000011444091442,-1.5299997329711932,0.09000015258789418,0.8699989318847656,-1.6800003051757812,0.7200002670288068,0.19000005722045898,0.03000020980834961,0.1700000762939453,-0.309999942779541,0.3099999427795401,-0.18000030517578214,8.0,4.0,02-24,-0.09916671117146854
01-11,-0.6300001144409197,-1.6499996185302734,-0.3099994659423828,0.8899993896484375,-1.4800004959106445,0.7100000381469744,0.1700000762939453,0.07999992370605469,0.20000028610229492,-0.34999990463256925,0.31999969482421964,-0.19000005722045898,6.0,6.0,02-25,-0.1866666873296102
01-12,-1.0399999618530273,-1.0499992370605469,-0.2800006866455078,1.039999008178711,-1.2699995040893555,0.8199996948242188,0.1700000762939453,0.5399999618530273,0.1700000762939453,-0.34999990463256747,0.36999988555908203,-0.23000001907348633,6.0,6.0,02-26,-0.09250005086263013
01-13,-0.689999580383299,-0.870000839233402,-0.10000038146972656,1.3199996948242188,-1.219999313354494,0.7799997329711914,0.5199999809265137,0.7500000000000009,0.21000003814697177,-0.36999988555908203,0.3399996757507333,-0.38000011444091886,6.0,6.0,02-27,0.024166584014892283
01-14,0.010000228881835938,-0.870000839233402,-0.059999465942386365,1.3699998855590838,-1.170000076293947,0.7699995040893572,0.6500000953674325,0.7799997329711914,0.13000011444091886,-0.38000011444091797,0.2799997329711923,-0.38000011444091797,7.0,5.0,02-28,0.09416655699412006
01-15,0.030000686645507812,-0.5,-0.13999938964844105,1.32999897003174,-1.1000003814697266,0.8800001144409197,0.4499998092651376,0.9200000762939453,0.05000019073486328,-0.4200000762939453,0.3000001907348633,-0.38000011444091797,7.0,5.0,02-29,0.11833333969116218
