,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.04779648780822754,0.22353744506835938,0.9867262840270996,1.4078311920166016,1.1213760375976562,1.5705394744873047,-0.9449691772460902,1.3129062652587855,-3.602062225341797,-0.00751495361328125,2.470355987548828,7.0,4.0,02-29,0.4082663492722945
01-16,-0.04779648780822754,0.22353744506835938,1.1249451637268066,1.6562738418579102,1.1213760375976562,1.5705394744873047,-0.9449691772460902,0.8852748870849609,-3.376934051513672,0.5104408264160014,2.470355987548828,8.0,3.0,03-01,0.47209490429271256
01-17,-0.04779648780822754,0.22353744506835938,1.1249451637268066,1.4354372024536133,-0.32555961608887074,3.8889636993408203,-0.9449691772460902,0.8852748870849609,-3.376934051513672,0.5104408264160014,2.470355987548828,7.0,4.0,03-02,0.5312450799075027
01-18,-0.04779648780822754,0.22353744506835938,1.1249451637268066,1.4354372024536133,-0.31109046936035156,4.075933456420895,-1.139957427978512,0.322601318359375,-3.376934051513672,0.5104408264160014,2.470355987548828,7.0,4.0,03-03,0.4806793603030105
01-19,0.16728639602661222,0.22353744506835938,1.1249451637268066,1.4354372024536133,-0.31109046936035156,4.075933456420895,-1.139957427978512,0.322601318359375,-4.577617645263672,-0.11260223388671164,2.470355987548828,7.0,4.0,03-04,0.33443901755593114
01-20,0.16728639602661222,0.22353744506835938,1.1249451637268066,1.4354372024536133,-0.31109046936035156,4.075933456420895,0.8099765777587891,0.09753036499023438,-3.5645294189453054,-0.11260223388671164,2.470355987548828,8.0,3.0,03-05,0.5833436792547063
01-21,0.16728639602661222,0.22957849502563477,1.1249451637268066,1.4354372024536133,-0.31109046936035156,4.075933456420895,0.8099765777587891,0.09753036499023438,-3.5645294189453054,-0.11260223388671164,2.470355987548828,8.0,3.0,03-06,0.5838928656144586
01-22,0.16728639602661222,0.22957849502563477,0.9675297737121582,1.4354372024536133,-0.31109046936035156,4.075933456420895,0.8099765777587891,0.09753036499023438,-3.436962127685547,-0.12761688232421875,2.470355987548828,8.0,3.0,03-07,0.5798144340515134
01-23,0.16728639602661222,0.22957849502563477,0.9675297737121582,1.4354372024536133,-0.31109046936035156,4.075933456420895,0.8099765777587891,0.09753036499023438,-3.436962127685547,-0.12761688232421875,2.470355987548828,8.0,3.0,03-08,0.5798144340515134
01-24,0.16728639602661222,0.22957849502563477,0.6027865409851074,1.4354372024536133,-0.31109046936035156,4.075933456420895,1.0349655151367188,0.09753036499023438,-3.436962127685547,0.03753662109375,2.470355987548828,9.0,2.0,03-09,0.5821234529668632
01-25,0.16728639602661222,0.048333168029785156,0.6027865409851074,1.4354372024536133,-0.31109046936035156,4.075933456420895,1.0349655151367188,-0.5776844024658203,-3.436962127685547,-0.015014648437507105,2.470355987548828,7.0,4.0,03-10,0.49948605624112125
01-26,0.16728639602661222,0.048333168029785156,0.0921473503112793,1.4354372024536133,0.9188137054443324,4.075933456420895,1.0349655151367188,-0.5776844024658203,-3.7521438598632812,-0.4804229736328125,-4.65538024902343,7.0,4.0,03-11,-0.15388315374200986
01-27,0.16728639602661222,0.048333168029785156,0.06143045425415039,1.4354372024536133,0.9188137054443324,4.075933456420895,1.0349655151367188,0.15004920959473012,-2.2062606811523366,-0.4804229736328125,-3.491535186767578,8.0,3.0,03-12,0.1558209332552827
01-28,0.16728639602661222,0.048333168029785156,0.23036479949951083,1.4354372024536133,1.229904174804684,4.075933456420895,1.0349655151367188,0.15004920959473012,-2.2062606811523366,-0.4804229736328125,-3.491535186767578,8.0,3.0,03-13,0.1994595527648929
01-29,0.16728639602661222,-0.04229164123535156,0.23036479949951083,1.4354372024536133,1.229904174804684,4.075933456420895,1.0349655151367188,0.15004920959473012,-2.2062606811523366,-0.022518157958984375,-3.491535186767578,7.0,4.0,03-14,0.23284864425659213
01-30,0.16728639602661222,-0.04229164123535156,0.23036479949951083,1.4354372024536133,1.229904174804684,4.075933456420895,0.5999774932861328,0.15004920959473012,-2.2062606811523366,0.06755828857421164,-3.491535186767578,8.0,3.0,03-15,0.20149304650046576
01-31,0.37997913360595703,-0.04229164123535156,0.23036479949951083,1.4354372024536133,2.134241104125973,4.075933456420895,0.5999774932861328,0.9903125762939453,-2.2062606811523366,-0.015010833740234375,-9.513486862182617,7.0,4.0,03-16,-0.17552765932950107
02-01,0.37997913360595703,-0.1027059555053711,0.23036479949951083,1.4354372024536133,2.134241104125973,4.075933456420895,0.5999774932861328,0.9903125762939453,-2.2062606811523366,-0.015010833740234375,-9.513486862182617,7.0,4.0,03-17,-0.18101986971768466
02-02,0.37997913360595703,-0.1027059555053711,0.2034893035888663,0.5079231262207031,2.134241104125973,2.692361831665039,0.5999774932861328,0.9152889251708984,-1.2832298278808523,-0.4053497314453196,-9.513486862182617,7.0,4.0,03-18,-0.35195558721369
02-03,0.37997913360595703,0.003020763397216797,0.4146571159362793,0.5079231262207031,2.134241104125973,2.692361831665039,1.124959945678711,0.9152889251708984,-1.2832298278808523,-0.4053497314453196,-11.450725555419922,8.0,3.0,03-19,-0.4515339244495742
02-04,0.37997913360595703,0.003020763397216797,0.4146571159362793,0.5079231262207031,2.35128021240234,2.692361831665039,1.124959945678711,0.9152889251708984,-1.5233688354492116,-0.4053497314453196,-12.802288055419922,8.0,3.0,03-20,-0.576503233476119
02-05,0.37997913360595703,0.003020763397216797,0.4146571159362793,0.5079231262207031,2.35128021240234,2.692361831665039,1.8749332427978516,1.2753963470458984,-1.5233688354492116,1.5163307189941406,-13.650768280029297,9.0,2.0,03-21,-0.3780231475830075
02-06,0.37997913360595703,0.003020763397216797,0.4146571159362793,0.38646507263183594,2.35128021240234,2.692361831665039,2.174924850463867,1.7630481719970703,-2.0111465454101562,1.3286705017089986,-13.650768280029297,9.0,2.0,03-22,-0.3788642883300772
02-07,0.37997913360595703,0.003020763397216797,0.4146571159362793,0.38646507263183594,1.6639842987060476,4.247945785522461,2.174924850463867,1.7630481719970703,-0.3827209472656179,2.131866455078139,-14.21391868591309,9.0,2.0,03-23,-0.1300679987127121
02-08,0.37997913360595703,0.1057271957397461,0.4146571159362793,0.38646507263183594,1.6639842987060476,4.247945785522461,2.174924850463867,1.7630481719970703,-0.3827209472656179,2.1468734741210866,-14.21391868591309,9.0,2.0,03-24,-0.11936677585948695
02-09,0.3584709167480469,0.1057271957397461,0.4146571159362793,0.38646507263183594,1.577163696289059,4.247945785522461,2.174924850463867,1.7630481719970703,-0.3827209472656179,1.7940673828125,-14.979804992675778,9.0,2.0,03-25,-0.23091415925459363
02-10,0.3584709167480469,0.1963515281677246,0.4146571159362793,0.2760457992553711,1.6278076171875,2.378250122070316,2.174924850463867,2.063144683837894,-0.24764633178711648,0.983360290527358,-12.862358093261719,9.0,2.0,03-26,-0.23972650007767982
02-11,0.3584709167480469,0.1963515281677246,0.4146571159362793,0.2760457992553711,1.6278076171875,2.6774063110351562,2.174924850463867,2.063144683837894,-0.24764633178711648,1.080944061279304,-12.862358093261719,9.0,2.0,03-27,-0.20365923101251743
02-12,0.3584709167480469,0.1963515281677246,0.4146571159362793,0.2760457992553711,1.6278076171875,2.6774063110351562,2.174924850463867,1.3879356384277415,-0.24764633178711648,1.080944061279304,-12.862358093261719,9.0,2.0,03-28,-0.2650418715043495
02-13,0.3584709167480469,0.1963515281677246,0.4146571159362793,0.2760457992553711,1.6278076171875,2.6774063110351562,2.549911499023434,1.4629592895507848,-0.24764633178711648,1.080944061279304,-12.862358093261719,9.0,2.0,03-29,-0.22413184426047586
02-14,0.394317626953125,0.1963515281677246,0.3109922409057617,0.2760457992553711,1.6278076171875,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.1556663513183665,1.080944061279304,-12.862358093261719,9.0,2.0,03-30,-0.3536375652660023
02-15,0.394317626953125,0.5588431358337402,0.3109922409057617,0.2760457992553711,1.6278076171875,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.5608978271484446,1.080944061279304,-13.132671356201172,9.0,2.0,03-31,-0.38209694082086737
02-16,0.394317626953125,0.5588431358337402,0.3109922409057617,0.38646507263183594,1.6278076171875,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.2982444763183665,1.3436737060546946,-10.504638671875,9.0,2.0,04-01,-0.08538467233831232
02-17,0.394317626953125,0.5588431358337402,0.3109922409057617,0.13802337646484375,1.6278076171875,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.2982444763183665,1.3436737060546946,-9.866401672363281,9.0,2.0,04-02,-0.04994873567060991
02-18,0.394317626953125,0.45613574981689453,0.3109922409057617,0.13802337646484375,1.6278076171875,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.2982444763183665,1.9216804504394673,-10.166744232177727,9.0,2.0,04-03,-0.034043572165748
02-19,0.33457231521606534,0.45613574981689453,0.6027860641479492,0.3588590621948242,1.1937274932861364,2.2286815643310547,2.549911499023434,1.4629592895507848,-1.3882942199707031,2.281993865966804,-10.166744232177727,9.0,2.0,04-04,-0.007764686237680381
02-20,0.44211387634277344,0.45613574981689453,0.5068025588989258,0.3588590621948242,1.1937274932861364,2.7297611236572266,1.079965591430664,1.4629592895507848,0.4877815246582031,2.281993865966804,-10.166744232177727,10.0,1.0,04-05,0.07575962760231905
02-21,0.44211387634277344,0.45613574981689453,0.5068025588989258,0.3588590621948242,1.1937274932861364,2.7297611236572266,1.079965591430664,1.4629592895507848,0.225128173828125,2.281993865966804,-10.166744232177727,10.0,1.0,04-06,0.05188205025413013
02-22,0.430164337158204,0.45613574981689453,0.5068025588989258,0.055207252502441406,1.1937274932861364,2.7297611236572266,1.079965591430664,1.4629592895507848,0.225128173828125,2.281993865966804,-11.142871856689453,10.0,1.0,04-07,-0.06554785641756795
02-23,0.430164337158204,0.45613574981689453,0.5068025588989258,-0.02760601043701172,1.1937274932861364,2.7297611236572266,1.079965591430664,1.4629592895507848,0.225128173828125,1.711498260498054,-9.566051483154304,9.0,2.0,04-08,0.018407734957608956
02-24,0.40387678146362394,0.45613574981689453,-0.007679939270019531,-0.38646507263183594,1.1937274932861364,2.7297611236572266,1.079965591430664,1.4629592895507848,-1.9135932922363281,1.6814765930175852,-8.402206420898438,7.0,4.0,04-09,-0.15473110025579143
02-25,0.47796082496643155,0.45613574981689453,-0.322509765625,-0.38646507263183594,1.1937274932861364,2.7297611236572266,1.079965591430664,1.8755874633789098,-1.9135932922363281,1.5163307189941406,-8.402206420898438,7.0,4.0,04-10,-0.15411868962374528
02-26,0.45406222343444824,0.45613574981689453,-0.322509765625,0.11041450500488281,1.1937274932861364,2.7297611236572266,1.079965591430664,1.8755874633789098,-1.2006874084472656,1.5163307189941406,-8.402206420898438,8.0,3.0,04-11,-0.046310793269763645
02-27,0.45406222343444824,0.45613574981689453,-0.322509765625,0.11041450500488281,1.1937274932861364,0.41133689880371094,1.1174640655517578,1.8755874633789098,-1.2006874084472656,1.5163307189941406,-8.402206420898438,8.0,3.0,04-12,-0.25366767969998383
02-28,0.5974509716033936,0.45613574981689453,-0.771719455718995,0.11041450500488281,1.1937274932861364,0.22436714172363637,1.1174640655517578,2.3032188415527344,-1.4258155822753906,1.5163307189941406,-8.402206420898438,8.0,3.0,04-13,-0.2800574519417497
02-29,0.0,0.0,-0.771719455718995,0.0,0.0,0.0,1.1174640655517578,0.0,0.0,0.0,-8.402206420898438,1.0,2.0,04-14,-0.7324056191877886
03-01,0.5974509716033936,2.375840663909912,-0.771719455718995,0.11041450500488281,1.1937274932861364,0.22436714172363637,1.3124523162841797,2.3032188415527344,-0.22513198852539062,1.6889762878417827,-7.914142608642578,8.0,3.0,04-15,0.08140492439269954
03-02,0.5974509716033936,2.375840663909912,-0.771719455718995,0.5244846343994105,1.1937274932861364,0.22436714172363637,1.3124523162841797,2.3032188415527344,-0.30017852783203836,1.9742240905761648,-7.501167297363281,8.0,3.0,04-16,0.17570007931102308
03-03,0.3823680877685538,2.3697996139526367,-0.6143040657043466,0.5244846343994105,1.4107685089111364,0.22436714172363637,1.3124523162841797,3.1659889221191406,-0.30017852783203836,1.9742240905761648,-7.501167297363281,8.0,3.0,04-17,0.26807303862138115
03-04,0.3823680877685538,2.3697996139526367,-0.6143040657043466,5.588777542114258,1.4107685089111364,0.22436714172363637,1.3124523162841797,3.1659889221191406,-0.30017852783203836,1.9742240905761648,-7.501167297363281,8.0,3.0,04-18,0.7284633029590946
03-05,1.59067678451538,2.3697996139526367,-0.6143040657043466,5.588777542114258,1.4107685089111364,0.22436714172363637,1.08746337890625,3.1659889221191406,-0.30017852783203836,1.9742240905761648,-7.501167297363281,8.0,3.0,04-19,0.8178560083562672
03-06,1.59067678451538,2.3697996139526367,2.698237419128418,5.588777542114258,1.4107685089111364,0.22436714172363637,1.08746337890625,3.1659889221191406,-0.12756729125975852,1.9892387390136719,-8.252033233642585,9.0,2.0,04-20,1.0677925023165622
03-07,1.59067678451538,2.3697996139526367,3.0629806518554688,5.588777542114258,1.4107685089111364,0.3589859008789098,1.08746337890625,3.1659889221191406,-0.12756729125975852,1.9892387390136719,-0.37543106079102273,9.0,2.0,04-21,1.8292437900196428
03-08,1.59067678451538,2.3697996139526367,3.0629806518554688,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,3.1659889221191406,0.750438690185554,3.01763916015625,-0.37543106079102273,10.0,1.0,04-22,1.926917206157338
03-09,1.59067678451538,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,2.363235473632809,-1.1706619262695312,3.340423583984368,-1.389099121093757,9.0,2.0,04-23,1.6011288382790296
03-10,1.59067678451538,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,2.363235473632809,-1.1706619262695312,3.340423583984368,-1.9522514343261719,9.0,2.0,04-24,1.549933173439719
03-11,1.59067678451538,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,2.363235473632809,-1.1706619262695312,3.340423583984368,-1.9522514343261719,9.0,2.0,04-25,1.549933173439719
03-12,1.59067678451538,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,3.6761493682861364,-1.1706619262695312,3.340423583984368,4.069700241088867,10.0,1.0,04-26,2.2167391343550253
03-13,1.3779840469360352,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,3.6761493682861364,-1.1706619262695312,2.4921798706054616,4.482675552368164,10.0,1.0,04-27,2.157833576202393
03-14,1.2873611450195312,2.3697996139526367,2.8940463066101083,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,3.6761493682861364,-1.1706619262695312,2.4921798706054616,4.482675552368164,10.0,1.0,04-28,2.1495951305736196
03-15,1.2873611450195312,2.446589469909668,2.6828784942626953,5.588777542114258,0.5787696838378942,0.3589859008789098,1.08746337890625,2.835886001586921,-1.1706619262695312,2.4921798706054616,-1.1488285064697266,9.0,2.0,04-29,1.549036459489303
03-16,1.2873611450195312,2.446589469909668,2.6828784942626953,4.901483535766602,0.5787696838378942,0.3589859008789098,1.08746337890625,2.835886001586921,-1.1706619262695312,2.4921798706054616,-1.1488285064697266,9.0,2.0,04-30,1.4865551861849704
03-17,1.2873611450195312,2.446589469909668,2.6828784942626953,4.901483535766602,0.5787696838378942,1.7425575256347656,0.3374900817871094,2.835886001586921,-0.9305229187011719,2.4921798706054616,9.04794692993164,10.0,1.0,05-01,2.4929654381491924
03-18,1.2873611450195312,2.446589469909668,2.6828784942626953,4.901483535766602,0.5787696838378942,1.7425575256347656,0.03749847412109375,2.475778579711921,-0.9305229187011719,2.4921798706054616,9.04794692993164,10.0,1.0,05-02,2.4329564354636455
03-19,1.2873611450195312,2.446589469909668,2.6552724838256836,4.901483535766602,0.5787696838378942,1.7425575256347656,0.03749847412109375,2.475778579711921,-0.9305229187011719,2.4921798706054616,9.611097335815433,10.0,1.0,05-03,2.4816422895951713
03-20,1.2873611450195312,2.446589469909668,2.6552724838256836,4.901483535766602,0.5787696838378942,0.6506538391113246,0.03749847412109375,4.051275253295898,-0.9305229187011719,0.5704994201660014,9.611097335815433,10.0,1.0,05-04,2.3509070656516324
03-21,1.2873611450195312,2.534893035888672,2.6552724838256836,4.901483535766602,2.387451171875,0.6506538391113246,0.8699684143066406,3.5636234283447266,-0.44274520874022727,0.9007911682128906,10.376983642578121,10.0,1.0,05-05,2.698703332380815
03-22,1.2873611450195312,2.534893035888672,2.6552724838256836,4.901483535766602,2.4742717742919886,0.6506538391113246,0.5174770355224645,3.5636234283447266,-0.44274520874022727,0.9007911682128906,10.376983642578121,10.0,1.0,05-06,2.6745514436201616
03-23,1.2873611450195312,2.4472899436950684,2.6552724838256836,5.011902809143066,2.4742717742919886,0.6506538391113246,0.5174770355224645,3.5636234283447266,-0.570322036743157,1.7715492248535085,10.376983642578121,10.0,1.0,05-07,2.744187571785666
03-24,1.3088693618774414,2.4472899436950684,2.6552724838256836,5.011902809143066,2.4742717742919886,0.6506538391113246,0.5174770355224645,2.5370349884033203,-0.570322036743157,-0.22520065307617898,17.599594116210938,9.0,2.0,05-08,3.127894878387451
03-25,1.3088693618774414,2.4472899436950684,2.6552724838256836,5.011902809143066,3.3450126647949183,0.6506538391113246,0.5174770355224645,3.212244033813473,-0.570322036743157,-0.22520065307617898,17.599594116210938,9.0,2.0,05-09,3.2684357816522764
03-26,0.38753414154052734,2.4472899436950684,2.6552724838256836,5.771548271179199,3.3450126647949183,0.6506538391113246,0.0,3.7825717926025426,-0.570322036743157,-0.322784423828125,17.599594116210938,8.0,3.0,05-10,3.249670072035356
03-27,0.15533685684204102,2.4472899436950684,2.6552724838256836,5.771548271179199,3.3450126647949183,1.0993785858154261,0.0,4.285356521606435,-0.5635643005371023,-0.322784423828125,17.599594116210938,8.0,3.0,05-11,3.3156764290549527
03-28,0.5631422996520996,2.4472899436950684,2.6552724838256836,5.661128997802734,3.3450126647949183,1.0993785858154261,0.0,4.210332870483391,-0.5635643005371023,-0.322784423828125,14.971561431884766,8.0,3.0,05-12,3.096979141235351
03-29,0.5631422996520996,2.4472899436950684,2.6552724838256836,5.909570693969727,3.3450126647949183,1.0993785858154261,0.009002685546875,4.210332870483391,-0.5635643005371023,-1.0067100524902273,12.963451385498047,9.0,2.0,05-13,2.8756526600230825
03-30,0.5631422996520996,2.0847983360290527,2.6552724838256836,5.909570693969727,3.3450126647949183,0.12713623046874645,0.009002685546875,4.210332870483391,-0.5635643005371023,-1.0067100524902273,12.963451385498047,9.0,2.0,05-14,2.75431320884011
03-31,0.6228876113891593,2.0847983360290527,2.363478660583496,5.728700637817383,3.3450126647949183,0.208135604858402,0.009002685546875,3.872640609741211,0.367168426513679,-1.0067100524902273,12.325214385986328,10.0,1.0,05-15,2.720029960979116
04-01,0.5153460502624512,2.0847983360290527,2.363478660583496,5.728700637817383,3.3450126647949183,-0.2929439544677699,0.009002685546875,3.872640609741211,0.367168426513679,-1.0067100524902273,12.625556945800774,9.0,2.0,05-16,2.692004637284713
04-02,0.5153460502624512,2.0847983360290527,2.363478660583496,5.728700637817383,3.3450126647949183,-0.2929439544677699,0.009002685546875,3.872640609741211,0.367168426513679,-1.584716796875,12.625556945800774,9.0,2.0,05-17,2.63945856961337
04-03,0.5153460502624512,2.0847983360290527,2.4594621658325195,5.507864952087402,3.3450126647949183,-0.2929439544677699,0.009002685546875,3.872640609741211,0.4572181701660156,-1.9450302124023366,13.6016845703125,9.0,2.0,05-18,2.6922778216275307
04-04,0.5153460502624512,2.0847983360290527,2.973944664001465,5.507864952087402,3.3450126647949183,-0.03045654296875,-1.303909301757816,3.497426986694336,-1.4188575744628906,-1.9450302124023366,12.02486419677735,7.0,4.0,05-19,2.2955458380959257
04-05,0.2736825942993164,2.0847983360290527,2.973944664001465,5.507864952087402,3.3450126647949183,-0.03045654296875,-1.303909301757816,3.497426986694336,-1.4188575744628906,-1.9450302124023366,3.7589149475097727,7.0,4.0,05-20,1.52212650125677
04-06,0.28563213348388583,2.0847983360290527,1.9249744415283185,5.866724014282227,3.3450126647949183,-0.03045654296875,-1.303909301757816,3.497426986694336,0.7198638916015625,-0.6461448669433594,12.16496658325196,8.0,3.0,05-21,2.537171667272394
04-07,0.28563213348388583,2.0847983360290527,1.9249744415283185,5.866724014282227,3.3450126647949183,-0.06795120239258168,-1.303909301757816,3.084798812866211,-3.040584564208981,-0.6461448669433594,11.001121520996094,7.0,4.0,05-22,2.048588362607088
04-08,0.30953073501586914,2.0847983360290527,1.9249744415283185,5.866724014282227,3.434757232666012,-0.06795120239258168,-1.3414077758789098,3.084798812866211,-3.040584564208981,-0.6461448669433594,11.001121520996094,7.0,4.0,05-23,2.055510607632723
04-09,0.30953073501586914,2.0847983360290527,1.864243507385254,5.866724014282227,3.434757232666012,-0.06795120239258168,-1.3414077758789098,3.084798812866211,-3.040584564208981,-0.48099899291991477,11.001121520996094,7.0,4.0,05-24,2.0650028748945757
04-10,0.16614198684692383,2.0847983360290527,1.864243507385254,5.369844436645508,3.434757232666012,-0.06795120239258168,-1.3414077758789098,3.084798812866211,-3.7534904479980433,-0.48099899291991477,10.513057708740234,7.0,4.0,05-25,1.897617600180886
04-11,0.16614198684692383,2.0847983360290527,2.175234317779542,5.369844436645508,3.434757232666012,-0.06795120239258168,-1.3414077758789098,3.084798812866211,-3.7534904479980433,-0.48099899291991477,2.107006072998047,7.0,4.0,05-26,1.1617029796947131
04-12,0.16614198684692383,1.5741591453552246,2.175234317779542,4.95577430725098,3.3375358581542933,-0.06795120239258168,-1.3414077758789098,2.2220287322998047,-3.7534904479980433,-0.7662467956542969,10.62513732910157,7.0,4.0,05-27,1.7388104958967732
04-13,0.16614198684692383,-0.34554576873779297,2.175234317779542,4.95577430725098,3.1430835723876918,-0.06795120239258168,-1.3414077758789098,2.2220287322998047,-3.7534904479980433,-0.7662467956542969,10.62513732910157,6.0,5.0,05-28,1.546614386818626
04-14,0.16614198684692383,-0.34554576873779297,2.175234317779542,4.95577430725098,3.3375358581542933,-0.06795120239258168,-1.3414077758789098,2.2220287322998047,-3.7534904479980433,-0.7662467956542969,10.212162017822273,6.0,5.0,05-29,1.5267486572265627
04-15,-1.0421667098999023,-0.34554576873779297,2.175234317779542,4.95577430725098,2.9260425567626918,-0.06795120239258168,-1.3414077758789098,2.5221996307373047,-1.3816356658935547,-0.7662467956542969,10.212162017822273,5.0,6.0,05-30,1.6224053556268865
04-16,-1.0421667098999023,-0.34554576873779297,2.175234317779542,-0.10851860046386719,2.9260425567626918,-0.06795120239258168,-1.3414077758789098,1.7717723846435547,-1.3816356658935547,-0.7662467956542969,10.963027954101577,4.0,7.0,05-31,1.1620549722151325
04-17,-1.2083086967468262,-0.34554576873779297,1.9930443763732901,-0.10851860046386719,2.52813720703125,0.284912109375,-1.3414077758789098,1.7717723846435547,-1.3816356658935547,-0.7662467956542969,11.968090057373047,5.0,6.0,06-01,1.2176629846746267
04-18,-1.2083086967468262,-0.34554576873779297,-1.3194971084594744,-0.10851860046386719,2.52813720703125,0.284912109375,-1.3414077758789098,1.7717723846435547,-1.681814193725593,-1.0890312194824148,12.668598175048828,4.0,7.0,06-02,0.923572410236705
04-19,-1.0723729133605957,0.11518192291259766,-1.3194971084594744,-0.4557838439941442,2.52813720703125,0.284912109375,-1.3414077758789098,1.7717723846435547,-1.681814193725593,-1.0890312194824148,12.668598175048828,5.0,6.0,06-03,0.9462449767372817
04-20,-1.0723729133605957,0.11518192291259766,-1.3194971084594744,-0.4557838439941442,2.52813720703125,0.284912109375,-1.3414077758789098,1.7717723846435547,-0.8711814880371094,-1.0890312194824148,15.09701156616211,5.0,6.0,06-04,1.2407037128101694
04-21,-1.0723729133605957,0.11518192291259766,-1.5734596252441424,-0.4557838439941442,2.52813720703125,0.284912109375,-1.3414077758789098,1.7717723846435547,-0.8711814880371094,-1.0890312194824148,16.110679626464844,5.0,6.0,06-05,1.3097678531299937
04-22,-1.0723729133605957,0.11518192291259766,-1.5734596252441424,-0.6149501800537109,2.52813720703125,0.284912109375,-1.3414077758789098,0.45885848999022727,-1.5016708374023509,-1.0890312194824148,15.509986877441406,5.0,6.0,06-06,1.064016732302578
04-23,-0.8760237693786621,0.11518192291259766,-1.5734596252441424,-0.6149501800537109,2.52813720703125,0.284912109375,-1.3414077758789098,0.45885848999022727,-1.5016708374023509,-1.0890312194824148,15.09701156616211,5.0,6.0,06-07,1.044323444366454
