,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3383793830871582,0.765805721282959,0.24042797088623047,0.28495121002197443,4.691200256347656,-2.8799991607666016,-0.8999900817871085,0.23999977111816317,0.4200000762939453,-0.2300000190734861,0.0,-0.00020000012591481165,7.0,5.0,02-16,0.24754792727374797
01-03,-0.15138006210327148,1.8610863685607901,0.2137136459350586,0.9884238243103036,4.63599967956543,-2.8199996948242188,-0.7205901145935059,0.12419986724853516,0.47938990592956543,-0.2000000476837156,0.0,0.0002999999560415745,7.0,5.0,02-17,0.3675952810250844
01-04,-0.15138006210327148,2.1460371017456055,0.39180850982666016,0.7925200462341309,3.2561988830566406,-2.4600000381469744,-0.6599898338317871,0.6599998474121085,0.47938990592956543,-0.3100000619888301,0.0,0.0002999999560415745,7.0,5.0,02-18,0.34540702484082414
01-05,-0.15138006210327148,2.056990146636963,0.08904743194580078,0.8103294372558594,2.925100326538086,-2.400000572204588,-0.11999988555908203,0.8993902206420898,0.3149899244308474,-0.14999997615814187,-0.01289999857544899,0.0,6.0,6.0,02-19,0.3551305827374261
01-06,-0.08904743194580078,2.056990146636963,-0.8548526763916016,0.6500444412231436,2.925100326538086,-2.3400001525878906,-0.6599898338317871,0.8399901390075684,0.04619979858398482,-0.07999992370605469,0.0020000003278255463,0.0,6.0,6.0,02-20,0.20803623615453637
01-07,-0.08904743194580078,2.0035619735717773,-1.5494203567504883,0.6678538322448722,1.65570068359375,-2.4600009918212855,-0.3599996566772452,0.8999900817871094,-0.06060004234314009,-0.059999942779540794,-0.00989999808371067,-0.00041999993845820427,4.0,8.0,02-21,0.05314317923815328
01-08,-0.08904743194580078,2.09260892868042,-1.4781827926635742,0.5520925521850577,0.44149971008300426,-2.5799999237060547,-0.7199997901916504,1.1255898475646964,-0.08759999275207475,-0.05499994754791282,-0.008899997919797897,0.0,4.0,8.0,02-22,-0.06724490318447394
01-09,0.1068568229675293,2.1371326446533203,-1.166518211364746,0.4274263381957999,0.16549873352050426,-2.5799999237060547,0.5399999618530282,1.2599902153015137,0.020389795303344727,-0.2900000810623167,0.0010000001639127731,0.0,8.0,4.0,02-23,0.05181469131881964
01-10,0.1068568229675293,2.4487977027893066,-1.3535165786743164,0.3027601242065421,-0.607101440429691,-2.700000762939453,1.3799901008605957,1.0199899673461905,-0.07620000839233398,-0.18000006675720215,0.0010000001639127731,0.0,6.0,6.0,02-24,0.02854798842842336
01-11,0.1068568229675293,2.929652690887452,-0.4719505310058594,0.23152256011962802,-2.0419998168945312,-2.0400009155273473,1.6199898719787598,1.1999902725219727,-0.007790088653564453,-0.31000006198883057,0.0010000001639127731,0.0,6.0,6.0,02-25,0.10143923371409347
01-12,0.1068568229675293,3.3837928771972656,-1.1041860580444336,0.32947444915771396,-3.256198883056644,-2.0400009155273473,1.4399895668029785,0.7199997901916513,0.07620000839233398,-0.2307000160217283,0.0010000001639127731,0.000999999931082129,8.0,4.0,02-26,-0.047731029820473815
01-13,0.16028499603271484,3.3837928771972656,-1.3891363143920898,0.5431880950927734,-1.103799819946289,-1.9200000762939453,1.180190086364747,0.8399996757507333,-0.09420013427734353,-0.13499999046325728,-0.010000000707805158,0.000999999931082129,6.0,6.0,02-27,0.12135994952404884
01-14,0.17809438705444336,3.3837928771972656,-1.0863752365112305,0.4897594451904297,-1.9869003295898473,-1.980001449584961,1.0007901191711444,0.6599998474121103,0.19979000091552757,-0.07000005245208762,-0.010000000707805158,0.000999999931082129,7.0,5.0,02-28,0.0649958006688393
01-15,0.17809438705444336,3.962600231170655,-1.3535175323486328,0.4897594451904297,-2.483499526977539,-2.0400009155273473,1.120190143585205,0.4200000762939444,0.1878001689910891,-0.19000005722045898,-0.010000000707805158,0.000999999931082129,7.0,5.0,02-29,0.023535534952922137
01-16,0.169189453125,3.84683895111084,-1.059661865234375,0.3739981651306161,-2.207599639892578,-2.10000038146973,1.0607900619506836,0.6599998474121085,0.019800066947937234,-0.17000007629394553,-0.010000000707805158,-0.007100000511854885,6.0,6.0,03-01,0.0480212151305747
01-17,0.169189453125,3.84683895111084,-1.2555656433105469,0.24042749404907227,-1.5452995300292969,-2.159999847412106,1.6199903488159189,0.8999996185302725,0.01800000667572066,-0.2600001096725464,-0.010000000707805158,0.000999999931082129,7.0,5.0,03-02,0.1303817284254671
01-18,0.169189453125,3.84683895111084,-1.2377557754516602,0.30276060104370117,-0.9381999969482422,-1.3799991607666016,2.339989662170411,0.8999996185302725,0.042599916458130105,-0.24000000953674339,-0.010000000707805158,0.000999999931082129,7.0,5.0,03-03,0.3163686049131987
01-19,0.169189453125,3.054318428039551,-1.4336595535278338,0.2137136459350586,-0.8830013275146484,-0.6000003814697266,2.6999902725219735,0.7199997901916504,0.06239998340606712,-0.15999996662139893,-0.007519999518990517,0.000999999931082129,7.0,5.0,03-04,0.3197025287081487
01-20,0.169189453125,3.125555992126465,-1.166518211364746,0.3561887741088867,-2.0972003936767543,1.0200004577636754,2.6999902725219735,0.3000001907348633,-0.021600008010864258,-0.12000000476837114,-0.007519999518990517,0.000999999931082129,7.0,5.0,03-05,0.3549238769143517
01-21,0.169189453125,3.125555992126465,-0.6589488983154297,0.43633127212524503,-1.5452995300293004,1.9200000762939453,2.6999902725219735,0.3600001335144043,-0.054000020027160645,-0.13999998569488503,-0.010000000707805158,0.0005000000819563861,7.0,5.0,03-06,0.5252765637512007
