,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17402935028076438,0.19137239456176758,-1.033914566040039,0.45975303649902344,2.4571933746337855,-3.793941497802731,-1.4060249328613281,0.12745285034178977,9.0823974609375,4.1065826416015625,6.0,4.0,02-16,0.9106219465082332
01-03,0.0,-0.14007091522216975,0.17430877685546875,-1.0929069519042969,0.2524747848510742,3.423383712768551,-3.3512897491455007,-0.9263458251953125,0.03203582763671875,9.431755065917969,3.348297119140625,6.0,4.0,02-17,1.013785622336648
01-04,0.0,0.0424461364746076,0.2634410858154297,-1.3067541122436541,1.2921476364135742,3.5860862731933487,-3.010072708129883,-1.1041717529296804,0.05112457275390625,7.694698333740234,2.6509475708007812,7.0,3.0,02-18,0.9236266396262423
01-05,0.0,0.08489227294921964,0.33559751510620117,-1.4333124160766602,1.3006124496459925,3.2516422271728516,-3.1740703582763707,-1.132244110107429,-0.2542076110839844,7.6550445556640625,3.0761489868164062,6.0,4.0,02-19,0.8827366828918444
01-06,0.0,0.2207150459289542,0.37379980087280273,-1.3887672424316424,1.4953813552856445,3.6401195526123047,-3.394180297851559,-1.3849601745605398,-0.7388992309570312,8.181316375732422,3.7881011962890625,6.0,4.0,02-20,0.9811478528109471
01-07,0.0,0.3183407783508292,0.3996119499206543,-1.1140823364257812,1.2617073059082031,3.1001853942871094,-3.4950599670410156,-1.0845375061035156,-0.7388992309570312,8.424968719482422,3.390838623046875,6.0,4.0,02-21,0.9511885209517046
01-08,0.0,0.3225865364074716,0.36548566818237305,-1.3365020751953125,1.197922706604004,2.4882545471191406,-3.726064682006836,-1.1315650939941406,-0.8060302734375071,7.8512115478515625,2.7507171630859375,6.0,4.0,02-22,0.7250923676924267
01-09,0.0,0.4414315223693839,0.41667604446411133,-1.58721923828125,1.1740045547485352,2.2635650634765625,-3.0914840698242188,-0.5013961791992188,-0.6730690002441406,8.171451568603509,0.7220382690429688,6.0,4.0,02-23,0.6669089577414765
01-10,0.0,0.41172170639038175,0.3447566032409659,-1.2627601623535138,1.491297721862793,2.173095703125,-2.7133827209472656,-0.6126022338867188,-0.8352813720703196,8.006481170654297,-1.8368377685546875,5.0,5.0,02-24,0.469680786132812
01-11,0.0,0.07640409469604492,0.28108739852905185,-1.1973447799682617,2.3007955551147425,2.4804286956787074,-2.9623756408691406,-0.5470924377441406,-0.9116172790527344,6.977413177490234,-4.8951416015625,5.0,5.0,02-25,0.14568701657381852
