,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.36999988555908025,0.05000019073486328,0.21000003814697354,-0.39000034332275124,-0.820000648498536,0.4800000190734872,-0.1099996566772461,0.6399993896484357,0.3099994659423828,0.5799999237060529,-2.4900007247924787,7.0,4.0,04-19,-0.1063638600436124
03-06,0.2199997901916495,-0.20999956130981445,0.3299999237060547,-0.5,-0.7800002098083487,0.6000003814697248,-0.1400003433227539,0.7199993133544922,0.5,0.5399999618530256,-1.6099987030029261,6.0,5.0,04-20,-0.029999949715354225
03-07,0.09000015258788974,-0.11999988555908381,0.23000001907348633,-0.5399999618530238,-0.619999885559082,0.4699997901916495,0.02000045776367365,0.9000005722045916,0.21000003814697266,0.6799993515014631,-0.6300001144409197,7.0,4.0,04-21,0.0627273212779652
03-08,0.13999986648559393,-0.26000022888183505,0.029999732971192294,-0.6299996376037598,-0.5300002098083514,0.46000051498413175,0.17000007629394354,0.880000114440918,0.17999935150146484,0.4199991226196289,-1.0500001907348615,7.0,4.0,04-22,-0.017272862521084953
03-09,0.1900000572204581,-0.030000209808351386,-0.07999992370605469,-0.6200003623962376,-0.5399999618530265,0.480000019073489,0.14000034332275568,0.7300004959106445,0.23999977111816406,0.5299997329711932,-1.4200000762939453,6.0,5.0,04-23,-0.03454546494917372
03-10,0.08999967575073065,0.11000013351440252,-0.05000019073486239,-0.630000114440918,-0.38000011444091797,0.630000114440918,0.029999732971193183,0.680000305175783,0.05999946594238281,0.5599994659423846,-1.0200004577636719,7.0,4.0,04-24,0.007272546941584049
03-11,0.11999988555908025,0.2799997329711914,-0.2800002098083487,-0.5300002098083496,-0.4000000953674343,0.5999999046325675,-0.10000038146972656,0.6599998474121076,-0.06000041961669744,0.5699996948242205,-0.14000034332275568,5.0,6.0,04-25,0.0654543096368959
03-12,0.07999992370605735,0.5,-0.32000017166137606,-0.559999942779541,-0.29000043869018555,0.440000057220459,0.0,0.8900003433227521,-0.029999732971191406,0.48000049591064275,1.6499996185302699,6.0,5.0,04-26,0.2581818320534443
03-13,0.45000028610229403,0.6400003433227557,-0.26000022888183505,-0.440000057220459,-0.12000036239623757,0.46000003814697354,0.0,1.1400003433227521,0.060000419616700995,0.28000068664550604,1.130000114440918,7.0,4.0,04-27,0.30363650755448807
03-14,0.5199999809265128,0.6999998092651385,-0.26000022888183505,-0.5900001525878915,-0.24000024795532315,0.1699995994567871,0.029999732971191406,1.130000114440918,0.010000228881835938,0.36999988555908025,2.6599998474121076,8.0,3.0,04-28,0.4090907790444111
03-15,0.19000005722046076,1.0299997329711914,-0.309999942779541,-0.5999999046325701,-0.48000001907348633,0.20999956130981445,0.15000057220459162,1.0200004577636719,0.030000686645507812,0.07000064849853516,3.1499996185302734,8.0,3.0,04-29,0.40545467896894993
03-16,0.009999752044677734,1.1399998664855957,-0.40000009536743253,-0.5600004196166983,-0.400000095367429,0.2599997520446795,0.08000087738037465,1.0200004577636719,0.28999996185302734,0.010000228881835938,2.890000343322752,8.0,3.0,04-30,0.39454551176591407
03-17,0.019999980926513672,0.8499999046325657,-0.27999973297119674,-0.4900002479553214,-0.44000005722046076,0.22999954223632812,0.16000080108642756,1.150000572204588,0.1999998092651385,0.019999504089357245,3.489999771118164,8.0,3.0,05-01,0.44636362249200945
03-18,0.059999942779541016,0.6600003242492676,-0.32999992370605735,-0.3500003814697248,-0.5999999046325692,0.0499992370605451,0.1099996566772461,1.1000003814697283,0.029999732971191406,0.3000001907348633,4.8899993896484375,8.0,3.0,05-02,0.5381816950711336
03-19,0.5599999427795401,0.660000324249272,-0.23999977111816584,-0.18000030517578036,-0.5199999809265154,0.23999977111816406,0.03999996185302912,1.1300001144409215,0.01999950408935547,0.13000011444091442,4.799999237060549,8.0,3.0,05-03,0.6036362648010258
03-20,0.5399999618530291,0.7300000190734872,-0.3900003433227557,-0.15000009536743075,-0.4699997901916513,0.14999961853027166,0.020000457763671875,1.3700008392334002,0.21999931335449396,0.14999961853026988,4.960000038146973,8.0,3.0,05-04,0.6481817852367053
03-21,0.4200000762939462,0.5300002098083523,-0.5599999427795419,-0.12000036239624023,-0.37999963760375977,0.07000064849853516,0.0,1.25,0.1999998092651385,0.5799999237060529,4.039999961853027,7.0,4.0,05-05,0.5481818806041373
03-22,0.10000038146972745,0.7500004768371591,-0.47000026702881037,-0.1300001144409153,-0.36999988555908203,0.06000041961669744,0.3900003433227557,1.3999996185302717,0.1999998092651385,0.6199998855590803,4.210000038146971,8.0,3.0,05-06,0.6145455187017267
03-23,-0.019999980926513672,0.7700004577636728,-0.5299997329711967,0.0,-0.3000001907348624,-0.050000190734866834,0.38000011444091975,1.2700004577636737,0.5100002288818342,0.7300004959106428,4.449999809265135,6.0,5.0,05-07,0.6554546789689489
03-24,-0.22000026702880948,0.4500002861022949,-0.9299998283386257,0.07000017166137695,-0.3000001907348624,0.039999961853027344,0.2900009155273473,1.4699993133544922,0.430000305175783,0.9099998474121076,3.0699996948242205,8.0,3.0,05-08,0.48000001907348655
03-25,-0.22000026702880948,0.4099998474121085,-0.9299998283386257,0.11000013351440519,-0.3400001525878906,0.1099996566772461,0.23999977111816406,1.2899999618530273,0.4000005722045916,0.8000001907348615,2.6300001144409197,8.0,3.0,05-09,0.40909090909090895
03-26,-0.7399997711181641,0.4799995422363281,-0.9499998092651349,0.06000041961669833,-0.3700003623962411,0.2299995422363299,0.11999988555908203,1.239999771118164,0.23000049591064453,0.6999998092651385,1.7899999618530273,8.0,3.0,05-10,0.2536363168196248
03-27,-0.7899999618530273,0.5699996948242188,-1.0100002288818368,0.20000028610229403,-0.420000076293948,0.19999980926513672,0.029999732971191406,1.1700000762939453,0.0900001525878924,0.6299991607666016,2.9399995803833026,8.0,3.0,05-11,0.32818165692416096
03-28,-0.5199999809265128,0.4199995994567862,-0.9800000190734863,0.25,-0.40000009536743164,0.10999965667724965,0.1400003433227539,1.239999771118164,0.1900005340576172,0.6599998474121094,2.260001182556154,8.0,3.0,05-12,0.30636371265758217
03-29,-0.48000001907348633,0.45000028610229403,-0.8200001716613778,0.15999984741211026,-0.3400001525878924,-0.050000190734861505,0.05999946594238281,1.119999885559082,0.1400003433227539,0.4000005722045863,2.3699998855590803,7.0,4.0,05-13,0.27363634109497015
03-30,-0.3299999237060556,0.30000019073486506,-0.8499999046325675,0.19000005722045898,-0.17999982833862305,-0.06000041961669744,0.019999504089357245,1.0,0.3400001525878906,0.5399999618530273,2.2300004959106428,7.0,4.0,05-14,0.2909091169183908
03-31,-0.34999990463256925,0.3099999427795401,-1.119999885559082,-0.039999961853027344,-0.38000011444091797,0.06000041961669922,-0.06000041961669744,0.9700002670288086,0.36999988555908025,0.4300003051757795,2.429999351501463,6.0,5.0,05-15,0.2381818077780979
04-01,-0.4499998092651376,0.5900001525878897,-1.4600000381469727,-0.029999732971191406,-0.630000114440918,0.029999732971191406,0.1300001144409162,0.9399995803833008,0.2200002670288086,0.6999998092651349,2.9899997711181623,7.0,4.0,05-16,0.27545452117919855
04-02,-0.4200000762939453,0.19000005722045898,-1.5299997329711914,-0.14999961853027255,-0.40000009536743164,-0.14999961853027344,0.1399993896484375,1.0,0.2899999618530291,0.6599998474121094,2.949999809265135,6.0,5.0,05-17,0.2345454476096414
04-03,-0.6399998664855957,0.440000057220459,-1.2699999809265137,-0.04999971389770419,-0.4200000762939453,-0.09000015258789062,0.1499996185302752,1.1299991607666016,0.02999973297118963,0.48999977111816406,2.380000114440918,6.0,5.0,05-18,0.19545442407781435
04-04,-0.7199997901916513,0.1799998283386257,-1.1700000762939453,-0.07999992370605469,-0.34999990463256836,-0.09000015258789062,0.1999998092651385,0.7000007629394531,0.009999275207517755,0.5500001907348615,1.450000762939455,6.0,5.0,05-19,0.061818252910267386
04-05,-0.9499998092651358,0.48000001907348633,-1.1399998664855957,-0.12000036239624201,-0.3699998855590847,-0.2699995040893537,0.36999988555908025,0.8300008773803711,-0.13000011444091975,0.5200004577636719,2.160000801086426,5.0,6.0,05-20,0.1254547726024276
04-06,-0.75,0.38000011444091886,-1.4100003242492676,-0.13000011444091708,-0.2899999618530318,-0.15999984741210938,0.26999950408935725,0.8700008392333984,-0.3400001525878906,0.5200004577636719,1.8500013351440465,5.0,6.0,05-21,0.07363653182983422
04-07,-0.7600002288818368,0.19000005722045898,-1.4100003242492676,-0.09999990463256836,-0.3099999427795437,-0.14000034332275035,0.5499992370605451,0.630000114440918,-0.9899997711181658,0.5600004196166974,2.400000572204588,5.0,6.0,05-22,0.056363625959915904
04-08,-0.7100000381469762,0.019999980926515448,-1.3100004196166992,-0.029999732971192294,-0.25,-0.039999961853027344,0.4200000762939453,0.75,-0.8599996566772479,0.5100002288818342,2.190000534057617,5.0,6.0,05-23,0.06272736462679719
04-09,-1.0,-0.11999988555908292,-1.4100003242492676,-0.05000019073486506,-0.2199997901916504,-0.09000015258788885,0.5100002288818359,0.8099994659423864,-1.0599994659423846,0.8999996185302752,1.970001220703125,4.0,7.0,05-24,0.021818247708407557
04-10,-0.9899997711181641,-0.2600002288818368,-1.4600000381469735,-0.09000015258789062,-0.06999969482421875,-0.28999996185302734,0.5100002288818359,0.7699995040893572,-1.199999809265135,0.8299999237060582,2.140000343322754,4.0,7.0,05-25,-0.00999996878884007
04-11,-1.1700000762939453,-0.21000003814697266,-1.4099998474121094,-0.13999986648559481,0.019999980926513672,-0.23000049591064275,0.6100006103515625,0.9799995422363299,-0.8499994277954084,0.8999996185302752,1.8800001144409144,5.0,6.0,05-26,0.034545464949174765
04-12,-1.440000057220459,-0.13000011444091886,-1.5199999809265137,-0.030000209808350498,0.02999973297118874,-0.3100004196166992,0.7100000381469727,1.0199995040893555,-0.5299997329711896,0.9200000762939489,2.069998741149899,5.0,6.0,05-27,0.07181796160611215
04-13,-1.5199999809265128,-0.09000015258788974,-1.190000057220459,-0.020000457763671875,0.019999980926513672,-0.5200004577636728,0.6600008010864276,1.2100000381469727,-0.5199995040893537,0.9700002670288086,1.9499998092651367,5.0,6.0,05-28,0.0863636623729363
04-14,-1.6899995803833008,-0.23000001907348633,-1.3999996185302717,-0.10000038146972745,0.13999986648559481,-0.3599996566772443,0.6500005722045916,1.1599998474121094,-0.6700000762939489,1.3000001907348633,1.5200004577636719,5.0,6.0,05-29,0.029091054742986507
04-15,-1.569999694824217,-0.059999942779541016,-1.4599995613098145,0.029999732971191406,0.3000001907348624,-0.3000001907348615,0.6300001144409197,1.119999885559082,-0.5199995040893572,1.010000228881836,1.8300008773803693,6.0,5.0,05-30,0.09181837602095179
04-16,-1.3999996185302725,0.23999977111816406,-1.3399996757507324,-0.06999969482421875,0.23999977111816406,-0.3000001907348615,0.6800003051757812,1.0900001525878924,-0.6700000762939489,0.5200004577636719,1.3400001525878906,6.0,5.0,05-31,0.030000123110684562
04-17,-1.0399999618530265,0.19999980926513672,-1.7799997329711923,0.14000034332275124,0.15000009536743342,-0.02999973297118963,0.6199998855590803,1.2700004577636719,-0.4799995422363299,0.530000686645506,1.2300004959106428,7.0,4.0,06-01,0.07363661852749855
04-18,-1.140000343322754,0.37999963760376243,-1.6599998474121094,0.21000003814697177,0.1599998474121085,-0.16000032424926758,0.5900001525878924,1.3000001907348615,-0.5099992752075213,0.5100002288818342,1.6500005722045845,7.0,4.0,06-02,0.1209091706709421
04-19,-1.21000003814697,0.16000032424926935,-1.4600000381469727,0.410000324249264,0.25,-0.1400003433227539,0.559999465942381,1.2799997329711914,-0.5599994659423846,0.6500005722045916,2.0000009536743146,7.0,4.0,06-03,0.1763637716119937
04-20,-1.1199998855590803,-0.20999956130981445,-1.5300002098083496,0.5199999809265146,0.17000007629394442,0.009999275207517755,0.5,1.2100000381469727,-0.31999969482421875,0.5,1.949999809265135,7.0,4.0,06-04,0.15272725712169286
