,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.563838005065918,1.0572013854980478,0.5610489845275883,0.11427330970764205,-0.6621427536010742,-1.1799998283386235,-0.400000035762787,0.2500000000000002,0.3000001907348633,-0.029999971389770508,-0.3200000524520874,6.0,6.0,02-16,0.02118493616580976
01-03,0.0,0.47472286224365234,1.039022445678711,0.5054259300231938,0.15236449241638228,-0.65240478515625,-1.3599998950958252,-0.3800000548362733,0.2900000810623171,0.3300001621246338,-0.060000061988830566,-0.31000006198883057,6.0,6.0,02-17,0.0024275928735733956
01-04,0.0,0.5192813873291016,1.2118020057678223,0.5054259300231938,0.10475063323974698,-0.9640018939971915,-1.4300000667572021,-0.33000004291534435,0.15000009536743186,0.3600001335144043,-0.1299999952316282,-0.19000005722045898,6.0,6.0,02-18,-0.016061822573343692
01-05,-0.07834768295288086,0.5103697776794434,1.157515525817871,0.5146398544311523,0.12379598617553711,-1.0126888751983634,-1.4700000286102295,-0.13999998569488514,0.20000004768371604,0.3700001239776607,0.24999999999999978,-0.23000001907348633,7.0,5.0,02-19,0.016273727019627926
01-06,-0.3482093811035156,0.3241415023803711,0.8951334953308105,0.5883536338806152,0.13331937789917037,-1.0808506011962882,-1.3800001144409175,-0.11000001430511452,0.21000003814697288,0.6400001049041748,0.23000001907348655,-0.3500000238418579,7.0,5.0,02-20,-0.02067599693934104
01-07,-0.3482093811035156,0.2886691093444824,0.958467960357666,0.5233447551727304,0.14284157752990678,-1.041900634765625,-1.3300001621246338,-0.11000001430511452,0.1499999761581423,0.6600000858306885,0.40999996662139915,-0.3700000047683716,7.0,5.0,02-21,-0.005565563837687064
01-08,-0.3482093811035156,0.1822957992553711,1.2307729721069336,0.5789692401885986,0.2761607170104976,-0.993213653564454,-1.440000057220459,-0.07999998331069946,0.16000008583068848,0.7999999523162842,0.5400000810623173,-0.31999993324279785,7.0,5.0,02-22,0.048897986610730415
01-09,-0.1654000282287602,0.1736445426940918,1.312577724456787,0.6253235340118408,0.266637802124023,-0.8568899631500244,-1.3699998855590823,-0.050000011920928955,0.1499999761581423,0.6900000572204603,0.4300000667572026,-0.31999993324279785,7.0,5.0,02-23,0.07382449011007951
01-10,-0.35691511631011963,0.12017631530761719,1.0035400390625,0.6072330474853516,0.1142733097076416,-0.9153149127960205,-1.3600000143051145,0.029999971389770508,0.06999993324279807,0.6900000572204603,0.45000004768371626,-0.3400000333786011,8.0,4.0,02-24,0.009416053692499963
01-11,-0.46137833595275923,-0.02241039276123047,0.6771559715270996,0.5377023220062256,-0.21902465820312678,-0.9640018939971924,-1.4099999666213985,0.06999999284744263,-0.04000008106231645,0.6399998664855966,0.46999990940093994,-0.42000001668930076,5.0,7.0,02-25,-0.09516310691833502
01-12,-0.2698636054992676,0.04901409149169922,0.6271653175354004,0.25030994415283203,-0.22854638099670455,-0.886102676391602,-1.2699999809265137,-0.019999980926513672,-0.010000109672546165,0.6099998950958252,0.5299998521804807,-0.44999998807907116,5.0,7.0,02-26,-0.08900196850299842
01-13,-0.295978307723999,-0.23170137405395508,0.5453615188598633,0.5284323692321786,-0.2761604785919194,-0.886102676391602,-1.2900002002716064,0.04000002145767212,-0.05000007152557351,0.7100000381469731,0.5199998617172239,-0.4700000286102295,5.0,7.0,02-27,-0.0963457773129145
01-14,-0.295978307723999,-0.15149736404418945,0.4817347526550293,0.5469751358032227,-0.23806929588317916,-0.8568904399871826,-1.3600001335144047,0.04000002145767212,-0.2699998617172239,0.7699999809265137,0.43999993801116966,-0.4700000286102295,5.0,7.0,02-28,-0.1136438002189001
01-15,-0.295978307723999,0.09802675247192383,0.48173522949218484,0.5562448501586914,-0.10475039482116566,-0.9250524044036874,-0.48000001907348677,0.030000030994415283,-0.29999995231628374,0.7699999809265137,0.38999998569488503,-0.4700000286102295,6.0,6.0,02-29,-0.02081452310085317
