,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,6.0773500457816345,17.152376189492305,9.111107720269098,-20.121958665660706,-2.216071037379081,15.740122795945629,-5.980653579772189,1.2422315689765857,-11.251378823634857,7.863381724540078,-19.78021475487522,6.0,5.0,-0.19670061966515656
01-17,6.0773500457816345,17.152376189492305,5.977005925167715,-20.121958665660706,-2.7139898846810633,15.740122795945629,-5.980653579772189,1.2422315689765857,-10.318337755025473,7.863381724540078,-23.735813109745084,6.0,5.0,-0.8016622495436878
01-18,6.0773500457816345,17.152376189492305,5.977005925167715,-20.121958665660706,-1.0958893372028993,15.909091633503216,1.3911626233971914,1.2422315689765857,-10.318337755025473,9.757942025692218,-28.924726077567353,7.0,4.0,-0.2685228930405062
01-19,6.0773500457816345,17.152376189492305,5.977005925167715,-20.121958665660706,-6.570395829227714,14.363510666772875,1.3911626233971914,1.2422315689765857,-10.318337755025473,10.636704387401798,-27.147395366862238,7.0,4.0,-0.6652496554350933
01-20,6.0773500457816345,17.152376189492305,-2.298848432756785,-20.121958665660706,-4.163727236494134,14.363510666772875,7.7741390221435696,-1.4893619323794876,-16.319442029904533,9.962261847729966,-28.510180805612528,5.0,6.0,-1.5976255755352566
01-21,6.0773500457816345,8.82598167706603,-2.298848432756785,-20.121958665660706,-2.8571417178604785,10.959834599499947,7.528642031017176,-1.4893619323794876,-16.319442029904533,6.431370155484083,-31.46929738566705,5.0,6.0,-3.157533786852743
01-22,6.0773500457816345,8.82598167706603,-2.298848432756785,-20.121958665660706,-2.8571417178604785,9.8025842172674,4.3371577337483265,1.1740271270296865,-12.98481926398433,3.945247730339619,-31.46929738566705,6.0,5.0,-3.233610630426969
01-23,15.0,10.612246454978475,-2.298848432756785,-17.07317810694013,-2.8571417178604785,9.618007244802344,4.3371577337483265,1.3103419336779365,-12.98481926398433,3.945247730339619,-23.903512418105066,6.0,5.0,-1.2994998947363718
01-24,15.0,10.245901799528731,-2.298848432756785,-17.07317810694013,4.134548939463415,13.16507725282466,4.3371577337483265,3.7012062568481054,-12.98481926398433,3.945247730339619,-30.02258356840617,7.0,4.0,-0.7136626963031418
01-25,15.422887177293934,10.245901799528731,-2.298848432756785,-17.07317810694013,3.878703659365285,11.597223059262781,4.959354478799562,3.7012062568481054,-12.98481926398433,-0.7601364140879453,-31.74792062707999,6.0,5.0,-1.3690569467046165
01-26,14.744234981519078,9.836064164147038,-2.298848432756785,-14.970059196332382,3.674908255180339,11.597223059262781,5.605203172520298,3.7012062568481054,-12.98481926398433,-0.7601364140879453,-43.33764419620402,6.0,5.0,-2.2902425103534383
01-27,14.744234981519078,6.557378715098926,-5.747126562778989,-14.970059196332382,3.674908255180339,11.597223059262781,6.904958184365303,5.231787694671134,-12.98481926398433,-0.7601364140879453,-52.61707402745586,6.0,5.0,-3.4880658704129037
01-28,14.744234981519078,6.557378715098926,-5.747126562778989,-14.970059196332382,4.818432926592128,13.2638881806238,9.504468208055316,5.231787694671134,-14.529921682414157,-0.7601364140879453,-52.61707402745586,6.0,5.0,-3.136738834228086
01-29,14.744234981519078,6.557378715098926,-5.747126562778989,-16.363640987511836,4.818432926592128,13.2638881806238,10.737173462054917,5.231787694671134,-14.529921682414157,-1.5202728281759206,-52.61707402745586,6.0,5.0,-3.220467284343343
01-30,14.744234981519078,7.317077709336369,-5.747126562778989,-16.363640987511836,4.818432926592128,11.18930435129845,10.737173462054917,5.231787694671134,-14.529921682414157,-1.5202728281759206,-50.27547525425403,6.0,5.0,-3.127129653605714
01-31,11.91709496363091,7.317077709336369,-5.747126562778989,-16.363640987511836,4.3508763898882945,9.992963212399243,10.737173462054917,6.946267390025929,-14.529921682414157,-0.33783751129669093,-81.53077257772287,6.0,5.0,-6.113440563126262
02-01,12.82051282051282,-3.9647558955136124,-9.770119541433894,-16.363640987511836,4.3508763898882945,9.992963212399243,10.737173462054917,6.946267390025929,-14.529921682414157,-0.33783751129669093,-90.7342700627366,5.0,6.0,-8.259341127820507
02-02,15.422887177293934,-3.9647558955136124,-9.770119541433894,-16.363640987511836,4.3508763898882945,11.549101465341028,12.031874150859432,6.946267390025929,-14.529921682414157,1.6047342196704992,-107.02087071913107,6.0,5.0,-9.067597093902314
02-03,15.422887177293934,-3.788540414531558,-3.243245305241765,-16.363640987511836,3.264726991947442,7.6384030667278076,15.298805156285193,6.946267390025929,-5.157590711638848,5.2845574156512045,-99.08758776348843,6.0,5.0,-6.70772345313463
02-04,15.422887177293934,-5.28633839321258,-2.8108132852090373,-16.363640987511836,7.3811210119966555,10.161182315523828,15.298805156285193,6.946267390025929,-5.157590711638848,5.2845574156512045,-98.7249599682595,6.0,5.0,-6.16804753445955
02-05,15.422887177293934,-5.28633839321258,-2.8108132852090373,-16.363640987511836,7.3811210119966555,10.161182315523828,9.169279430306663,6.946267390025929,-5.157590711638848,4.846529692433859,-105.82879165463721,6.0,5.0,-7.410900728602605
02-06,10.994766175539382,-5.28633839321258,-2.8108132852090373,-16.363640987511836,2.0581970100246,11.950554084106855,9.169279430306663,8.268732369654044,-5.157590711638848,-1.9386087956349143,-105.82879165463721,5.0,6.0,-8.631295887110262
02-07,10.994766175539382,3.62903083152252,-6.853939735924356,-16.363640987511836,3.752605621747603,16.89008341070751,9.169279430306663,3.8591782723941828,-5.157590711638848,0.32310146593915234,-110.01821882813749,7.0,4.0,-8.161395005005046
02-08,10.994766175539382,7.29247873561584,-6.853939735924356,-16.363640987511836,4.30854670442573,16.945751071206818,7.205761689535254,3.8591782723941828,-4.584522648042491,1.9386087956348996,-127.86560994776563,7.0,4.0,-9.374783806808383
02-09,10.526315789473683,7.29247873561584,-2.0224754257406126,-16.363640987511836,-1.2500005259233216,16.945751071206818,7.205761689535254,3.8591782723941828,-4.584522648042491,-1.3355660033402632,-121.30517559596868,5.0,6.0,-9.184717784391038
02-10,10.526315789473683,7.29247873561584,1.7123352543991492,-16.363640987511836,-0.6578958375742225,17.60797700079761,7.205761689535254,3.8591782723941828,-4.584522648042491,-1.3355660033402632,-83.01586323644663,6.0,5.0,-5.250312906427248
02-11,10.526315789473683,9.125474099437715,1.9384272225830064,-31.86813330768369,-0.6578958375742225,13.089702605064343,7.205761689535254,4.569894488884098,-4.584522648042491,-1.3355660033402632,-72.34678078256464,6.0,5.0,-5.848847516747927
02-12,13.265307810543842,9.398496105817978,3.5874404942513127,-31.86813330768369,-0.6578958375742225,9.501663036895673,7.205761689535254,4.377108117893934,-4.584522648042491,-1.3355660033402632,-72.34678078256464,6.0,5.0,-5.768829211297028
02-13,14.054603590193143,8.225437275649558,3.5874404942513127,-22.939554276479214,-0.6578958375742225,4.43685757990131,7.205761689535254,4.377108117893934,-4.584522648042491,-1.4190324105989998,-72.34678078256464,6.0,5.0,-5.46005247343955
02-14,14.054603590193143,8.225437275649558,2.3836552570346807,-22.939554276479214,-5.9210485955612455,4.43685757990131,3.657519452617898,2.419352512826054,-4.584522648042491,-1.4190324105989998,-77.93209412088487,6.0,5.0,-7.0562569439403795
02-15,14.054603590193143,8.530082831661668,2.3836552570346807,-25.000000000000018,-4.316549625439256,4.43685757990131,3.657519452617898,2.62097002905438,-4.928359114054654,-1.673638597969463,-83.38815392178176,6.0,5.0,-7.602092047162007
02-16,14.054603590193143,8.530082831661668,1.2485880262460483,-28.591950577747134,-1.5406181452570102,4.43685757990131,4.9999972640490356,2.62097002905438,-4.928359114054654,-1.673638597969463,-83.38815392178176,6.0,5.0,-7.657420094154949
02-17,14.054603590193143,8.530082831661668,1.2485880262460483,-28.591950577747134,0.8885858743951616,4.43685757990131,4.9999972640490356,2.62097002905438,-4.412598949854311,-1.673638597969463,-118.62744758881676,7.0,4.0,-10.593268228989722
02-18,14.054603590193143,8.530082831661668,-6.227109340803789,-28.591950577747134,0.8885858743951616,4.43685757990131,4.9999972640490356,4.039739039345569,-4.412598949854311,-1.673638597969463,-112.38094511486234,6.0,5.0,-10.576034218335558
02-19,14.054603590193143,8.530082831661668,-4.191609722223808,-28.591950577747134,1.572115475813405,3.1399320827635697,4.9999972640490356,1.8957391873222917,-10.09063536724701,-1.673638597969463,-107.8095209030878,6.0,5.0,-10.74226224877019
02-20,14.054603590193143,8.530082831661668,-4.191609722223808,-28.591950577747134,1.572115475813405,2.2602733909849038,1.2755150449419164,1.8957391873222917,-10.09063536724701,-1.673638597969463,-104.38094366164434,6.0,5.0,-10.849131673264948
02-21,14.141410833085603,6.318248714696953,-4.191609722223808,-28.591950577747134,2.040817650526614,0.6849341017596597,1.7766501147959566,1.8957391873222917,-10.09063536724701,-4.18410048519279,-104.96183664577441,6.0,5.0,-11.378393835999825
02-22,14.141410833085603,6.318248714696953,-4.191609722223808,-17.81608856784292,3.5499040576829115,0.6849341017596597,-1.6637441253411818,1.8957391873222917,-10.09063536724701,-5.355651494040589,-109.51417533572376,5.0,6.0,-11.094697065261078
02-23,14.141410833085603,6.318248714696953,-4.191609722223808,-13.888889256818814,3.5499040576829115,5.104710383522516,1.9913462520558696,1.8957391873222917,-10.09063536724701,0.0,-109.51417533572376,6.0,5.0,-9.516722750331569
02-24,11.616158210529298,6.318248714696953,-18.00000508626302,-13.888889256818814,-2.9306637177974717,3.7303645601136686,1.9913462520558696,2.7516768987176086,-10.09063536724701,0.0,-109.51417533572376,5.0,6.0,-11.637870375248788
02-25,8.585853136846875,6.318248714696953,-16.754623621984635,-10.067114351697954,-3.5511363828785654,3.337691650000782,1.5584441749202305,2.7516768987176086,-10.09063536724701,1.2549007640165442,-104.45344664940338,6.0,5.0,-11.010012821273868
02-26,8.585853136846875,6.318248714696953,-16.754623621984635,-10.067114351697954,-2.5568157573007224,2.290572211465323,-0.08803018647944873,2.7516768987176086,-10.09063536724701,1.2549007640165442,-102.63158123350435,5.0,6.0,-10.998868072042802
02-27,8.585853136846875,6.318248714696953,-21.39918282276872,-10.067114351697954,-2.0596588311393633,2.290572211465323,-0.08803018647944873,2.7516768987176086,-10.09063536724701,1.2549007640165442,-96.15383538751368,5.0,6.0,-10.787018656463898
02-28,8.585853136846875,6.318248714696953,-23.456790769479124,-10.067114351697954,-4.434913158332044,2.094238877070953,-0.08803018647944873,2.7516768987176086,-10.09063536724701,-3.6862766041475044,-88.2591109921485,4.0,7.0,-10.939350345654473
02-29,0.0,0.0,-19.341561794106056,0.0,0.0,0.0,2.151463016025422,0.0,0.0,0.0,-90.89069222565281,1.0,2.0,-9.825526454884859
03-01,11.274506274849879,9.358488838627652,-19.341561794106056,-10.067114351697954,0.9298938842869667,2.094238877070953,-0.32840690353701985,2.7516768987176086,-10.09063536724701,-4.705885344860601,-90.89069222565281,5.0,6.0,-9.910499201231671
03-02,11.274506274849879,9.358488838627652,-19.341561794106056,-10.067114351697954,0.9298938842869667,2.094238877070953,-0.32840690353701985,5.369122533839757,-4.410885095089689,1.045558922577401,-68.69409745561741,6.0,5.0,-6.615477842617775
03-03,11.274506274849879,9.358488838627652,-24.28571156093055,-10.067114351697954,0.9298938842869667,3.861257610592687,-0.32840690353701985,5.369122533839757,-4.410885095089689,1.7062281160743369,-79.0786920420913,6.0,5.0,-7.788301154097749
03-04,11.274506274849879,9.358488838627652,-24.28571156093055,-4.458597565409185,-1.3590882709515706,3.861257610592687,-0.32840690353701985,1.4966004753969098,-4.410885095089689,2.8592399817179928,-75.04798116667133,5.0,6.0,-7.367325216491294
03-05,1.960782480441495,7.547169811320755,-24.28571156093055,-8.17941809761853,-2.646644144125707,4.057590944987045,-0.32840690353701985,1.4966004753969098,-4.410885095089689,6.524929039011654,-70.05757373906776,5.0,6.0,-8.029233344473765
03-06,1.960782480441495,7.547169811320755,-24.28571156093055,-8.17941809761853,-2.074398605316073,4.057590944987045,-0.32840690353701985,1.4966004753969098,-7.492457617097958,8.944283257485708,-68.19999694824223,5.0,6.0,-7.868542069373677
03-07,0.4975143262281594,7.547169811320755,-24.28571156093055,-8.17941809761853,-3.730799020010683,5.759163153269269,-0.32840690353701985,1.3605429378242495,-7.492457617097958,13.196482004606594,-54.60000038146973,5.0,6.0,-6.3869019406741305
03-08,2.534115234714488,7.924529741395207,-24.28571156093055,-10.15831748699017,-1.506456560030961,5.759163153269269,3.2258052413970146,-1.0884343502594092,-7.492457617097958,12.490758416387477,-52.76680052346543,5.0,6.0,-5.942164210146456
03-09,0.0,7.924529741395207,-24.28571156093055,-10.15831748699017,-0.5685851132994809,2.7684050605654007,3.1471252346950465,-2.721092363229003,-7.492457617097958,12.490758416387477,-56.79513769229572,4.0,7.0,-6.880953034618159
03-10,0.7960191262464724,7.924529741395207,-24.28571156093055,-10.15831748699017,-0.14153930592623204,2.7684050605654007,1.8096026374534688,-2.721092363229003,-6.042296351051739,11.90475801897145,-47.26167305625257,5.0,6.0,-5.94611959452257
03-11,0.7960191262464724,0.0,-24.28571156093055,-10.15831748699017,-0.5685851132994809,2.7684050605654007,1.8096026374534688,-2.721092363229003,-6.042296351051739,11.773471793767575,-47.26167305625257,4.0,7.0,-6.717288846701873
03-12,0.7960191262464724,-0.8196752707634151,-24.28571156093055,-2.3284379609133765,-1.7768301735782186,4.051319138890715,4.000003521259014,6.962410305840954,-6.042296351051739,11.773471793767575,-21.906702599362276,5.0,6.0,-2.688766366417713
03-13,3.980105120528774,2.380953822636853,-24.28571156093055,-1.102943067044686,-1.27931989395845,4.051319138890715,2.5761191769753693,6.962410305840954,-6.042296351051739,11.773471793767575,-16.024340554982373,6.0,5.0,-1.5463847335752325
03-14,2.5252526225563057,3.529410268746156,-24.28571156093055,-1.102943067044686,-1.4957267714925009,4.051319138890715,1.7322855931722787,6.962410305840954,-6.042296351051739,11.773471793767575,-6.036221396365388,6.0,5.0,-0.7626135839918979
03-15,3.980105120528774,3.529410268746156,-32.142857142857146,0.7220266737299216,-3.6363636363636362,4.051319138890715,-0.08018664790216407,5.97658250593417,-6.042296351051739,5.1282004256688785,-6.036221396365388,6.0,5.0,-2.2318437310037686
03-16,2.9850764680724553,10.980389164943322,-33.09352883245696,0.7220266737299216,-3.6363636363636362,8.617364219624273,-0.6415390697110194,5.97658250593417,-5.438075935759112,1.4423025489086554,5.215826705711283,7.0,4.0,-0.6245399261242411
03-17,0.0,10.980389164943322,-30.649718922003178,0.7220266737299216,-1.931333809761205,7.009647197543738,-2.3255810396395975,5.97658250593417,-5.438075935759112,1.4423025489086554,7.432433303208824,6.0,5.0,-0.6164843920813149
03-18,0.0,13.556738137522743,-33.09352883245696,0.7220266737299216,0.8444749137011993,8.231509435825304,-2.3255810396395975,5.802472159186838,-5.438075935759112,2.535655291014613,7.26351857490129,7.0,4.0,-0.17279914745216027
03-19,4.975124283688592,13.556738137522743,-33.09352883245696,0.7220266737299216,0.8444749137011993,6.366557935530033,-2.3255810396395975,7.121120234704856,-5.438075935759112,2.535655291014613,7.26351857490129,8.0,3.0,0.22982093063068884
03-20,4.975124283688592,13.556738137522743,-37.03703703703704,0.7220266737299216,-1.2667157261968285,4.051447631597405,-2.3255810396395975,7.121120234704856,-5.438075935759112,1.9017414682609706,14.527029095120959,7.0,4.0,0.07161979872662466
03-21,4.975124283688592,13.358778236948895,-31.8518462004485,0.7220266737299216,-0.5590490661089673,3.9871374788053005,-6.333335240681966,5.782110440011254,-5.438075935759112,1.9017414682609706,11.993243733054964,7.0,4.0,-0.13292219349987697
03-22,-13.690483624162407,5.343517118744679,-29.777781168619793,0.7220266737299216,4.961565460009891,4.8438450958132835,-6.660971224852541,10.103468147162314,-5.438075935759112,3.7751026042509532,0.572514013007099,7.0,4.0,-2.295024803697792
03-23,-13.690483624162407,1.6030536796321098,-29.92593270760998,0.7220266737299216,4.961565460009891,2.5456879726975465,-6.660971224852541,10.103468147162314,-5.438075935759112,3.7751026042509532,0.572514013007099,7.0,4.0,-2.8574586310812915
03-24,-13.09524323123949,-0.3816735542334184,-36.183203306032055,0.7220266737299216,4.961565460009891,2.5456879726975465,-6.660971224852541,9.433963249815514,-5.438075935759112,3.1527918102735475,-26.000003814697248,5.0,6.0,-6.085739627298858
03-25,-16.66667423551082,-1.5267160568028926,-36.183203306032055,0.7220266737299216,4.402516393900949,1.7623988868653395,-4.882296886706602,9.616554439188414,-5.438075935759112,3.1527918102735475,-33.80000114440918,5.0,6.0,-7.167334487387499
03-26,-17.738104672118833,-0.2290055885313314,-36.183203306032055,12.394707073382556,4.402516393900949,4.3733687313342635,-3.9757999159909336,13.863105692451091,-5.438075935759112,3.1527918102735475,-29.600000381469727,5.0,6.0,-4.997972736232689
03-27,-17.738104672118833,-0.2290055885313314,-36.183203306032055,13.838754682730045,4.402516393900949,4.3733687313342635,-4.155840123893438,13.863105692451091,-10.164145169459013,3.1527918102735475,-16.475099005374283,5.0,6.0,-4.119532777701732
03-28,-17.738104672118833,-0.2290055885313314,-34.50381928352709,16.24549113478862,3.472222314204701,8.437502384185791,-1.8628222314799392,13.863105692451091,-10.164145169459013,3.395311885041012,-10.344821617909277,5.0,6.0,-2.6753713774867522
03-29,-17.738104672118833,-0.2290055885313314,-34.50381928352709,22.408028640423012,0.8333325606804979,8.437502384185791,-1.6906154738374959,13.68909331791818,-10.164145169459013,-3.106122967538195,-12.592589191285079,4.0,7.0,-3.150585949371779
03-30,-17.738104672118833,-0.2290055885313314,-19.9121474651392,22.408028640423012,-0.8474568280522621,8.437502384185791,-3.127640641971942,13.68909331791818,-10.164145169459013,-2.5751090176662905,-12.592589191285079,3.0,8.0,-2.059234021063361
03-31,-17.738104672118833,-0.2290055885313314,-24.441137615487357,22.408028640423012,-2.145924181388601,8.437502384185791,-3.127640641971942,8.484846172910748,-10.164145169459013,-2.5751090176662905,1.5444001227257376,4.0,7.0,-1.7769354151252799
04-01,-17.738104672118833,-0.2290055885313314,-31.70347287864631,22.408028640423012,-4.649503529959427,8.749997615814209,0.4233716253880207,10.484845710523201,-8.11648960861299,-2.5751090176662905,-1.351354710060445,4.0,7.0,-2.208799673949744
04-02,-17.857143668090465,-0.2290055885313314,-37.11001924887424,22.408028640423012,-4.649503529959427,8.749997615814209,-0.0846678649639357,10.484845710523201,-10.164145169459013,-6.8872941240697845,-1.1583000920443032,3.0,8.0,-3.3179279381120064
04-03,-17.857143668090465,-0.2290055885313314,-37.11001924887424,22.408028640423012,-5.150216670991615,8.749997615814209,-2.872062056394124,12.706853480116513,-4.482317409300396,-6.8872941240697845,6.616255333770689,4.0,7.0,-2.1915385178297755
04-04,-17.857143668090465,-0.2290055885313314,-23.152706273955374,22.408028640423012,-10.674577898367572,11.729144054861544,-2.872062056394124,12.706853480116513,-4.482317409300396,-6.8872941240697845,6.616255333770689,4.0,7.0,-1.154075046321572
04-05,-24.528300076090005,-8.644063454255193,-24.46633388810345,19.73244598742871,-10.674577898367572,11.729144054861544,0.6092227695267103,12.706853480116513,-4.482317409300396,-12.611805088765085,6.616255333770689,5.0,6.0,-3.0921341990161393
04-06,-23.749995231628418,-8.644063454255193,-24.46633388810345,19.73244598742871,-10.674577898367572,11.729144054861544,-0.5221968739070043,11.938536930586826,-4.482317409300396,-12.611805088765085,6.616255333770689,4.0,7.0,-3.194082503425395
04-07,-23.749995231628418,-8.644063454255193,-30.9153708747203,19.73244598742871,-10.674577898367572,7.617902737679391,1.1314196434337145,9.587378444135863,-6.08973610487385,-12.611805088765085,14.38474742547188,5.0,6.0,-3.6574231285873506
04-08,-23.749995231628418,-7.280333886570883,-30.9153708747203,22.912208868966776,-1.7454528808593752,7.617902737679391,0.525397716426045,9.587378444135863,-6.08973610487385,-13.936650997927376,14.38474742547188,5.0,6.0,-2.60817316217275
04-09,-23.749995231628418,-7.280333886570883,-30.9153708747203,20.74467966382775,-2.399999445134943,7.617902737679391,2.4055041098528207,9.587378444135863,-3.9572811416296214,-15.909090909090908,14.38474742547188,5.0,6.0,-2.6792599188915784
04-10,-23.749995231628418,-13.451322817991088,-25.90673592197989,20.74467966382775,-1.6727239435369319,7.617902737679391,2.4055041098528207,12.249705416847798,-3.9572811416296214,-15.909090909090908,14.38474742547188,5.0,6.0,-2.4767827829252016
04-11,-23.749995231628418,-11.965064702014285,-25.90673592197989,20.74467966382775,-1.6727239435369319,7.840773200946301,5.175291396074188,12.249705416847798,-3.9572811416296214,-15.909090909090908,14.38474742547188,5.0,6.0,-2.0696086133374676
04-12,-23.749995231628418,-11.965064702014285,-25.90673592197989,20.74467966382775,-1.8208303593233788,7.506057448138466,3.005005596269366,12.249705416847798,-3.9572811416296214,-21.72727584838869,12.255773413762688,5.0,6.0,-3.0332692423743834
04-13,-27.49999761581421,-15.7205259451475,-20.898100969239476,16.759776893483092,-0.9386220735454331,7.506057448138466,-1.6694555140368297,13.427560626841506,-3.9572811416296214,-22.54545038396662,12.255773413762688,4.0,7.0,-3.9345695691958125
04-14,-27.49999761581421,-15.7205259451475,-20.898100969239476,16.759776893483092,-1.8208303593233788,7.393941012295799,-1.6694555140368297,13.427560626841506,-6.774188626197077,-23.217550816067163,15.045589401170774,4.0,7.0,-4.08852562836677
04-15,-27.49999761581421,-15.7205259451475,-20.898100969239476,16.759776893483092,-0.8658000615553567,7.393941012295799,-1.6694555140368297,12.811392187970908,-6.774188626197077,-23.217550816067163,20.820667195197423,4.0,7.0,-3.532712932646399
04-16,-27.49999761581421,-13.733909303523028,-15.131580392079357,12.290501989663033,1.370848377270804,7.393941012295799,-1.6694555140368297,12.811392187970908,-6.774188626197077,-24.680081046628853,24.012157173645544,5.0,6.0,-2.87367015976666
04-17,-25.62500238418579,-13.733909303523028,-22.807021653259714,15.307261617378398,-0.5772000410369087,6.8292677537235935,-1.6694555140368297,12.811392187970908,-13.589564747483779,-23.67459096828546,25.261585093657164,4.0,7.0,-3.7697489053710402
04-18,-25.62500238418579,-10.878662857608937,-22.807021653259714,15.307261617378398,-1.5151518279136884,6.8292677537235935,1.3765187938699968,12.811392187970908,-13.589564747483779,-23.67459096828546,21.550386164181333,5.0,6.0,-3.655924356510286
04-19,-25.62500238418579,-10.878662857608937,-22.807021653259714,15.307261617378398,-0.6437779365870809,4.738161715567256,1.3765187938699968,12.811392187970908,-13.589564747483779,-23.302752759137384,23.449321625213926,5.0,6.0,-3.5603751271147455
04-20,-28.25000286102295,-2.092050242596395,-22.59194313896471,16.703301033468517,0.3541090024086905,8.062581459677089,-2.914976887105196,12.811392187970908,-14.612186412689892,-23.302752759137384,24.925814323283152,5.0,6.0,-2.8097012995189243
04-21,-25.62500238418579,-2.092050242596395,-22.59194313896471,16.703301033468517,-0.9325689982362625,12.625370188783618,-2.914976887105196,12.811392187970908,-10.186409671552543,-23.302752759137384,31.52777834806916,4.0,7.0,-1.270714756680553
04-22,-25.62500238418579,-5.439335419073646,-22.807021653259714,16.703301033468517,-1.3629880902219715,12.625370188783618,-5.263154643343578,3.736661004202049,-9.748006106045295,-23.302752759137384,31.52777834806916,4.0,7.0,-2.6322864073403673
04-23,-25.62500238418579,-5.439335419073646,-22.807021653259714,16.703301033468517,-0.9325689982362625,12.625370188783618,-3.724696550108364,3.736661004202049,-9.748006106045295,-23.119271063822865,31.52777834806916,4.0,7.0,-2.4366174182007816
04-24,-23.749995231628418,-5.439335419073646,-22.807021653259714,10.329675765417907,-0.7173628728830772,12.625370188783618,-3.724696550108364,3.736661004202049,-9.748006106045295,-23.119271063822865,32.010946250406306,4.0,7.0,-2.7820941534555903
04-25,-40.42552270482051,-5.439335419073646,-22.807021653259714,8.681317898202483,5.368201977328554,12.625370188783618,-3.724696550108364,4.078017322377877,-9.748006106045295,-14.49541265139143,32.010946250406306,5.0,6.0,-3.0796492225091017
04-26,-40.42552270482051,-9.913789488897997,-21.92982529522495,8.681317898202483,5.368201977328554,12.625370188783618,-2.8340033763930643,4.078017322377877,-9.748006106045295,-14.49541265139143,38.94349409618215,5.0,6.0,-2.6954689218089602
04-27,-42.55319033810258,-9.913789488897997,-24.2105291336638,8.681317898202483,5.368201977328554,9.141097467391942,-0.9716589623683843,4.078017322377877,-9.748006106045295,-13.145964137521723,37.16814303330649,5.0,6.0,-3.2823964061811286
04-28,-42.55319033810258,-13.189652436695349,-21.92982529522495,8.681317898202483,4.778390584724554,4.601221358467576,-0.9716589623683843,4.985328517044762,-9.748006106045295,-13.145964137521723,29.70922819172253,5.0,6.0,-4.4348009750724
04-29,-42.55319033810258,-13.189652436695349,-15.066222734427454,8.681317898202483,2.7139898846810633,4.601221358467576,-0.9716589623683843,4.698372834664202,-9.748006106045295,-13.145964137521723,25.158025404630386,5.0,6.0,-4.438342484955917
