,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.0,-2.0,-0.25,-0.0009999945759773254,-0.02699999511241913,0.00020000012591481252,0.0010000001639127723,0.002190000144764781,0.000899999868124723,0.00099999993108213,0.000199999893084168,6.0,5.0,02-16,-1.0227091657967928
01-03,0.0,-8.0,-4.0,-0.25,0.0029000043869018555,-0.02699999511241913,-9.999983012676239e-05,0.0006699999794363976,0.002190000144764781,0.0012999998871237044,0.00099999993108213,-0.0004000000189989805,5.0,6.0,02-17,-1.0224533325526863
01-04,0.0,-15.0,-3.5,-0.34999990463256836,0.007100000977516174,-0.027099996805191054,-9.999983012676239e-05,0.0006699999794363976,0.002190000144764781,0.0012999998871237044,0.0005999999120831485,-0.0004000000189989805,5.0,6.0,02-18,-1.5721449916988302
01-05,0.0,-11.5,-6.5,-0.75,0.0,-0.026100002229213715,-9.999983012676239e-05,0.0,0.0020900000818073754,0.0012999998871237044,0.0009000001009553671,-0.0004000000189989805,3.0,8.0,02-19,-1.5643591668340378
01-06,0.0,-11.5,-7.0,-0.34999990463256836,-0.0005999989807605605,-0.03299999982118606,-9.999983012676239e-05,0.0,0.0020900000818073754,0.0012999998871237044,-0.00019999989308416843,-0.0004000000189989805,2.0,9.0,02-20,-1.5734091586006496
01-07,0.0,-11.5,-9.0,-0.6500000953674321,0.0017000027000904153,-0.023500002920627594,-0.0002999999560415745,-9.999983012676196e-05,-9.000021964311556e-05,-0.00010000006295740561,-0.00019999989308416843,0.000199999893084168,2.0,9.0,02-21,-1.764365841304728
01-08,0.0,-9.5,-4.049999237060554,-0.6500000953674321,-0.008899997919797904,-0.025499999523162842,-9.999983012676239e-05,-0.0005000000819563853,-9.000021964311556e-05,-0.0009000001009553667,0.0009500000160187478,0.00016999989748001099,2.0,9.0,02-22,-1.1862391108491774
01-09,0.0,-3.0,-4.049999237060554,-0.6500000953674321,-0.01100000366568566,-0.01850000023841858,-0.00029999995604157404,-0.0019000002648681394,0.002499999944120646,-0.0009000001009553667,0.0010500000789761535,-0.0004000000189989805,2.0,9.0,02-23,-0.6441207780541548
01-10,0.0,-5.5,-4.049999237060554,-0.6500000953674321,-0.01999999955296517,-0.030500002205371864,-0.0004000000189989801,-0.0010000001639127723,0.002499999944120646,0.0,0.0010500000789761535,-0.0005000000819563866,2.0,9.0,02-24,-0.8540707778690079
01-11,0.0,-8.0,-7.5,-1.0,-0.01600000262260437,-0.02849999815225602,-0.0004000000189989801,-0.0005000000819563853,0.002499999944120646,0.0,-0.00038000009953975764,0.000199999893084168,2.0,9.0,02-25,-1.378590000094846
01-12,0.0,-14.899999618530273,-5.0,-0.6500000953674321,-0.027000002562999725,-0.026000000536441803,0.0,-0.0015000002458691593,0.0010000001639127723,0.0,-0.00038000009953975764,0.000199999893084168,2.0,9.0,02-26,-1.7169733097737965
01-13,0.0,-14.899999618530273,-8.0,-0.5999999046325684,-0.0300000049173832,-0.028000000864267356,0.000500000081956387,-0.0015000002458691593,0.0010000001639127723,0.002199999988079071,-0.00038000009953975764,0.0007499998901039358,4.0,7.0,02-27,-1.9629524607638207
01-14,0.0,-14.899999618530273,-8.0,-0.5999999046325684,-0.03090000525116921,-0.026999998837709434,0.000500000081956387,-0.0019999998621642594,0.0010000001639127723,0.0,-0.0015300002414733171,0.0007499998901039358,3.0,8.0,02-28,-1.9632649606016155
01-15,0.0,-12.5,-5.5,-0.5999999046325684,-0.04899999499320984,-0.027899999171495445,0.000500000081956387,-0.0017499998211860657,0.0010000001639127723,0.0018000002019107333,-0.00010000006295740604,0.0007499998901039358,4.0,7.0,02-29,-1.5562249915286277
