,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.500002707890142,5.349790322379342,6.686039207353945,-13.450291662987098,-6.41509379977982,6.915967682597565,-19.750892457606888,7.120257498094363,-7.031252764863956,7.030431217914204,-13.131315563907645,5.0,7.0,-2.8480302523913443
01-03,0.0,-7.500002707890142,5.349790322379342,6.686039207353945,-12.475630704813113,-6.603773449944958,9.499610290943728,-11.147815191929931,6.825401462815256,-5.46875422005551,7.555082198622663,-13.131315563907645,5.0,7.0,-1.7009473630355305
01-04,0.0,-7.500002707890142,5.349790322379342,7.412784995214924,-11.111112753322985,-5.371131897369126,9.499610290943728,-11.147815191929931,3.412700731407628,-6.933594277506938,7.555082198622663,-13.030303147067567,5.0,7.0,-1.8219992863765333
01-05,0.0,-7.500002707890142,5.349790322379342,7.99418162550371,-8.534685266333558,-5.018591276802539,9.499610290943728,-9.105689985295568,2.6984138277322125,-8.300785160827305,-4.699457083090591,-13.030303147067567,4.0,8.0,-2.5539598800623566
01-06,0.0,-5.7142845537613685,4.732505023526328,7.99418162550371,-5.492421713101969,-3.669725727896514,13.974309373129692,-8.292678766441673,3.3333338379229174,3.272724151611328,-4.699457083090591,-13.030303147067567,5.0,7.0,-0.6326514149721422
01-07,0.0,-5.7142845537613685,4.732505023526328,3.3430196036769617,-2.014649407732372,-6.508871384275822,11.444143530320309,-4.146343259945626,4.206354528567753,2.11591117440475,-4.699457083090591,-13.030303147067567,5.0,7.0,-0.8559979146147704
01-08,0.0,-5.7142845537613685,4.732505023526328,3.3430196036769617,-3.5315991809930884,-3.9940787337457637,9.653567139078788,-2.032520293685164,5.110067284270712,1.7543821026942736,-2.4598880518994832,-13.030303147067567,5.0,7.0,-0.5140944006587809
01-09,0.0,-5.7142845537613685,4.732505023526328,4.012708321477175,-7.4349463859385025,-3.5502922077740133,10.707454217614682,1.0655747251912864,8.49128067619342,-5.480775667365705,-5.775400425899713,-13.030303147067567,5.0,7.0,-0.998039951983665
01-10,0.0,-5.7142845537613685,-1.8926114393653266,4.012708321477175,-8.736064469771797,-5.695261584982536,11.064160553759802,3.8247050885705054,7.039021406085199,-5.480775667365705,-6.951867294235339,-13.030303147067567,4.0,8.0,-1.7967143988880798
01-11,0.0,-5.7142845537613685,-2.1126823429433674,8.775986832025145,-9.962405934668919,-4.68980968752288,11.641225403029294,-1.4285721154917415,10.7880633537465,-2.2115433110289686,-6.951867294235339,-13.030303147067567,3.0,9.0,-1.241349399826601
01-12,0.0,-5.7142845537613685,-2.1126823429433674,8.342960517963723,-11.897474393216898,-1.9417490286551957,12.641510873470665,0.4201616694398021,7.039021406085199,-7.793426792822709,1.3541678049497867,-13.030303147067567,5.0,7.0,-1.0576748322131608
01-13,0.0,-5.7142845537613685,-2.1126823429433674,6.617649928343686,-11.216732668828765,-2.829162701331444,11.622641221532282,-2.268911482511616,5.789052831970357,0.26690154432456015,0.8376955194584195,-13.030303147067567,5.0,7.0,-1.0031779875679019
01-14,0.0,-5.7142845537613685,-2.4282613542253175,12.326874693224589,-11.216732668828765,-4.9908880238920155,15.84905948279039,-4.621850490469092,4.832423142992426,-5.555557052219596,-0.21164505997196842,-20.842325095001822,3.0,9.0,-1.8810989149468782
01-15,0.0,-5.7142845537613685,-7.284767325164965,12.326874693224589,-12.934361111771867,-2.185790123406492,12.754713814213591,-4.621850490469092,4.832423142992426,-3.6044395039059935,-0.21164505997196842,-20.518353904616504,3.0,9.0,-2.2634567018864704
01-16,0.0,-7.857146338715896,-7.284767325164965,12.326874693224589,-10.193046943469183,-0.9107487619886654,10.94339478690668,7.31901430890856,5.201863900162147,-3.6044395039059935,-5.502650457768708,-18.79049382408355,4.0,8.0,-1.5293454554912491
01-17,0.0,-7.857146338715896,-7.284767325164965,9.700427312016297,-10.193046943469183,-3.217647032217999,11.08986485978872,6.500805916025993,5.27540951950428,-3.6044395039059935,-5.502650457768708,-18.79049382408355,4.0,8.0,-1.9903069848325836
01-18,-36.55030575039211,-7.857146338715896,-2.100836889363814,9.415119990127085,-13.204630491939499,-9.633909862073843,10.782807074170332,6.500805916025993,0.2327438777847065,-5.914975613436461,-4.444445341492615,-26.29161827581597,4.0,8.0,-6.588865975426842
01-19,-36.55030575039211,-7.857146338715896,-2.100836889363814,8.701851685403952,-9.199252013207806,-9.42308295173778,9.215152495535852,6.650640658255382,3.1031851167622264,-4.528657473316492,0.6349149963321382,-26.29161827581597,5.0,7.0,-5.637096228355027
01-20,-27.8846216936791,-7.857146338715896,-2.100836889363814,8.701851685403952,-9.199252013207806,-7.642830673564741,6.438633226995144,12.25961369464142,1.7067514442912668,-14.530782605750069,0.6349149963321382,-26.29161827581597,5.0,7.0,-5.480443620202791
01-21,-27.8846216936791,-7.857146338715896,3.361343801611688,8.701851685403952,-9.199252013207806,-9.42308295173778,5.835013040968403,10.096148408846322,0.23529202330347596,-14.530782605750069,0.3184685002995483,-26.29161827581597,6.0,6.0,-5.553198868206103
01-22,-27.8846216936791,-7.857146338715896,5.882349661724794,8.701851685403952,-9.199252013207806,-9.615391064649732,5.835013040968403,22.352938303606745,2.826584272315191,-18.352452563902144,0.6349149963321382,-26.29161827581597,6.0,6.0,-4.413902499134952
01-23,-12.711867878184382,-7.857146338715896,5.882349661724794,3.6144542543474567,-8.938545237980266,-8.461542387178085,5.4927326243121914,19.861109253065038,-14.594593062028164,-14.071854121719277,0.8465600563041255,-26.29161827581597,5.0,7.0,-4.76916345432237
01-24,-12.711867878184382,-7.857146338715896,5.882349661724794,2.8614405724388425,-4.283048955464457,1.8538712218385933,3.5729312684261223,21.067031106808198,-16.466231858243596,-12.475049330277008,-0.5291025581380563,-28.654967890176902,5.0,7.0,-3.9783159148303127
01-25,-12.711867878184382,3.205128945080076,5.882349661724794,2.8614405724388425,3.5775139430734826,-0.44198851054682314,4.535997176203428,21.067031106808198,-23.774279325285594,-15.768461592053551,1.0581950244842009,-28.654967890176902,7.0,5.0,-3.2636590638695195
01-26,-12.711867878184382,3.205128945080076,5.882349661724794,2.8614405724388425,1.2280727891484033,-3.3345979731190405,0.6926400206489678,22.87055588403627,-24.514334094949433,-17.01461510878953,-4.395600019366923,-51.724137931034484,6.0,6.0,-6.412913761030537
01-27,-12.711867878184382,3.205128945080076,5.882349661724794,2.8614405724388425,1.2280727891484033,-5.289570415203747,1.7284985635782464,19.584172408967277,-21.75884524303691,-17.659140733545936,-4.395600019366923,-53.84615179413811,6.0,6.0,-6.764292761878198
01-28,-12.711867878184382,3.205128945080076,0.4444369934003782,2.8614405724388425,-1.4048994355356612,-7.041704342239309,1.7284985635782464,15.962442245457211,-13.587919199564055,-13.129317953413059,-4.395600019366923,-57.81923000169185,5.0,7.0,-7.157382625836707
01-29,-12.711867878184382,8.333332827050462,-3.111117925633841,9.410111103207182,4.538903767652534,-5.704174908314695,-0.12647844651757986,18.24416914493351,-14.298484731622487,-16.227184961271245,0.5235621961910748,-47.776190829005024,5.0,7.0,-4.908785053459541
01-30,-12.711867878184382,8.333332827050462,-3.111117925633841,9.410111103207182,8.861672837359032,-3.4618426423502817,-1.2361505833104875,18.866666158040367,-15.121515365358995,-12.160804636601675,0.5235621961910748,-47.776190829005024,5.0,7.0,-4.132012061549714
01-31,-12.711867878184382,8.333332827050462,6.034826648306667,9.410111103207182,9.221904162189006,-1.0268614793315363,-5.342167824282731,18.866666158040367,-14.745313977465502,-16.683415871690432,0.5235621961910748,-58.46154139592097,6.0,6.0,-4.715063777657566
