,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.769223297423583,5.027937817416926,13.442618834719259,17.64705791605384,10.47619000043462,7.290319056912829,3.442707929503017,-3.4054049578959793,0.11160898966351877,-10.266571894709656,7.372264547031494,-14.745403023498186,8.0,4.0,0.4686751598506749
01-03,-33.333333333333364,0.9708728964675198,15.38460956522682,20.000002997262076,10.57143299595821,4.129028345717328,2.210237697595945,-2.8494682542466734,0.07443628549116207,-11.635444940939857,14.160581075857415,-14.745403023498186,8.0,4.0,0.41146269229653304
01-04,-33.333333333333364,3.773591067706735,15.199994360351404,20.000002997262076,9.04762499456746,4.624279676544795,0.6571735093180298,-2.8494682542466734,5.842947792467919,-14.121037622382747,4.0145999882635275,-9.004904037778054,8.0,4.0,0.3209559282284256
01-05,-38.46153349566047,5.272731781005859,10.719998496093702,21.428573034247542,8.309180878817232,2.9411770755719386,4.021160226863864,-1.6129074103297467,6.959437416910179,-14.625358186122444,5.4760223958496415,-9.929333742211352,8.0,4.0,0.04159570591966218
01-06,-57.894738779393904,5.454549789428711,10.719998496093702,21.428573034247542,9.012465492511037,4.746634554371247,1.3230416981937994,-0.5376395634497142,8.634164045298615,-12.500002532775294,7.560377565574205,-9.580842829094545,8.0,4.0,-0.9694515857495499
01-07,-57.894738779393904,8.909091949462873,8.80000026855471,25.241377274630032,9.619052995089003,3.4193549828028087,1.874314855471682,-2.150546973779503,7.203859164912861,-9.589516069659084,5.913786481865171,-8.788098901233337,8.0,4.0,-0.6201718959397234
01-08,-53.50877790313111,4.727268218994141,8.527131593826983,31.73803233585405,7.809525998000844,3.2258033950916745,1.874314855471682,0.0,8.327220978371857,-12.739531986195615,6.624155020218719,-7.583279054101047,8.0,4.0,-0.08151137896648512
01-09,-57.11806728619627,9.090909957885742,6.200312277558125,31.218271645106523,8.095244993698273,3.2258033950916745,0.6677790284810472,-0.8629980911287747,13.797862574735618,-9.195407109660538,6.234503214385867,-8.965275507459863,8.0,4.0,0.19907825770811835
01-10,-70.43314458155633,10.554561196996062,8.385093117113454,33.12182317069679,6.571436992307545,3.5031847772146,1.6565475555357836,-0.053501688906650434,13.892856722705227,-10.762801292665563,6.1636549746126015,-6.62416177667874,8.0,4.0,-0.33537090271876835
01-11,-61.03203683965901,8.256882411564098,5.383355455051383,34.5177676124861,6.6603271672768445,1.7230393262782209,2.089063702267303,-0.053501688906650434,13.892856722705227,-11.424593490911827,5.029899014511951,-7.7250189873114135,8.0,4.0,-0.22349663288731403
