,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999919891357244,-0.3400001525878924,-0.7200002670288086,0.6700000762939435,1.2299997806549072,0.8499994277954102,2.0799999237060476,-1.8099994659423828,-0.8900003433227521,7.659999847412113,3.4800004959106463,-2.059999942779541,6.0,6.0,02-16,0.8383333484331765
01-03,-0.07999992370605291,-0.3999996185302752,-0.9600000381469727,0.5799999237060547,1.3299996852874756,0.2999992370605451,2.9600009918212855,-1.279998779296875,-0.4099998474121094,7.25,4.159999847412109,-2.019999980926512,6.0,6.0,02-17,0.9525001247723894
01-04,-0.2899999618530238,-0.2299995422363299,-0.4400005340576172,1.0199999809265137,1.2799997329711914,0.5900001525878888,3.030000686645508,-1.1899986267089844,-0.7899999618530256,7.329999923706058,3.150000572204588,-1.8400001525878915,6.0,6.0,02-18,0.9683335224787397
01-05,-0.6800003051757795,-0.1599998474121076,-0.8199996948242188,0.9699997901916504,1.3299999237060547,0.6800003051757795,4.5,-0.5500011444091797,-0.34999942779541016,7.310001373291016,3.3299989700317383,-2.0,6.0,6.0,02-19,1.1299999952316286
01-06,-0.9799995422363281,0.010000228881834161,-0.8199996948242188,0.6999998092651376,1.369999885559082,0.610000610351559,5.200000762939453,-0.1399993896484304,-0.5299997329711896,5.0399990081787145,3.2699995040893555,-1.820000171661376,7.0,5.0,02-20,0.9925001064936326
01-07,-1.25,0.0800008773803711,-0.8000001907348633,0.45999956130981356,1.4099998474121094,0.17999935150146662,4.530000686645504,0.5699996948242223,0.06999969482422053,5.930000305175778,3.9999990463256836,-1.2399997711181632,9.0,3.0,02-21,1.1616665919621785
01-08,-1.3000001907348633,0.009999275207521308,-0.39999961853027344,0.8499999046325675,1.1700000762939453,0.12999916076660156,4.05000114440918,0.6999998092651349,0.029999732971191406,4.909999847412109,3.4399995803832955,-1.1299996376037589,9.0,3.0,02-22,1.0383332570393877
01-09,-0.3499994277954084,-0.020000457763671875,-0.6099996566772461,0.8200001716613761,1.190000057220459,0.1399993896484375,3.5100002288818395,0.7899999618530273,-0.1300001144409162,4.769998550415043,2.819999694824215,-1.0399999618530265,7.0,5.0,02-23,0.990833202997844
01-10,-0.03999996185302912,-0.030000686645506036,-0.5199995040893555,0.5700001716613752,1.1500000953674316,0.2899999618530291,2.639999389648441,0.7499990463256871,-0.4499998092651367,4.0,3.079999923706051,-1.1499996185302725,7.0,5.0,02-24,0.8574999173482262
01-11,-0.7599992752075213,-0.07000064849853338,-0.6300001144409144,0.4300003051757795,1.1700000762939453,0.5900001525878924,2.700000762939453,0.4499998092651367,-0.3299999237060547,3.9599990844726562,2.6899986267089844,-0.8199996948242188,7.0,5.0,02-25,0.7816665967305504
01-12,-0.3499994277954137,0.22999954223632812,-0.6799993515014631,0.3299999237060529,1.2100000381469727,0.5500001907348651,2.5699996948242188,1.3699989318847656,-0.26999950408935725,4.759998321533207,2.25,-0.9099998474121103,8.0,4.0,02-26,0.9216665426890055
01-13,0.23000049591064453,0.30000019073486506,-0.5299997329711896,0.13000011444091975,1.1700000762939453,0.6599998474121112,0.9799995422363281,2.729999542236328,-1.1500005722045898,6.369998931884773,1.8999996185302734,-1.5,9.0,3.0,02-27,0.9408331712087007
01-14,0.04000091552734375,0.17999935150146662,-0.5900001525878924,0.47000026702881037,1.2599997520446777,0.8200006484985334,1.3299999237060511,2.9599990844726562,-0.6599998474121094,6.229999542236332,1.7199993133544922,-2.069999694824217,9.0,3.0,02-28,0.9741665919621787
01-15,0.05000019073486506,0.5399999618530256,-0.19999980926513494,0.41000080108642933,1.4499998092651367,0.8200006484985334,2.719999313354492,2.720000267028807,-0.3800001144409162,5.189998626708988,1.2800006866455078,-2.049999713897705,9.0,3.0,02-29,1.0458333889643356
01-16,0.05000019073486506,0.4799995422363281,-0.3000001907348633,-0.08999919891357067,1.269999742507935,0.8000001907348615,1.75,2.7899999618530273,-0.14999961853027344,5.619998931884773,0.6200008392333984,-2.579999923706054,8.0,4.0,03-01,0.8550000389417022
01-17,0.8399991989135742,0.5599994659423828,-0.2799997329711914,0.12000083923340199,1.2499997615814205,1.3100004196166992,1.4900016784667933,2.8499994277954137,0.23999977111816406,5.739999771118168,-0.14999961853026988,-2.5199999809265137,9.0,3.0,03-02,0.9541667501131702
01-18,0.39999961853027344,0.6399993896484375,-0.09000015258789062,0.08000087738037465,1.3900001049041752,1.489999771118164,0.4800014495849574,2.989999771118166,0.05999946594238281,5.2899990081787145,-0.8499984741210938,-2.5699996948242188,9.0,3.0,03-03,0.7758334279060368
01-19,0.5099992752075178,1.3499994277954102,0.6099996566772443,0.03000068664550959,1.279999971389771,1.420000076293947,0.4000015258789027,2.3199996948242205,0.5899991989135742,5.05000114440918,-1.350000381469723,-2.679999828338623,10.0,2.0,03-04,0.7941667040189109
01-20,0.7299995422363281,1.4600000381469727,0.75,-0.09999942779541016,1.4199998378753667,1.619999885559082,0.1800003051757848,1.5299997329711932,0.7300004959106428,4.909999847412106,-1.7700004577636683,-2.7599997520446777,9.0,3.0,03-05,0.7250000039736433
01-21,0.5100002288818342,1.6599998474121094,1.1700000762939453,0.0,1.269999742507935,0.9200000762939471,0.5999984741210973,0.6499996185302734,0.75,3.1999988555908203,-1.9700012207031214,-2.7199997901916513,9.0,3.0,03-06,0.5033329923947657
01-22,0.6599998474121094,1.5900001525878906,0.7299995422363281,0.050000190734866834,1.3099997043609624,0.7700004577636719,-0.4700012207031179,0.6799993515014648,0.5599994659423828,3.5499992370605433,-2.4200000762939418,-2.4499998092651376,9.0,3.0,03-07,0.3799997369448352
01-23,0.0900001525878924,2.489999771118164,0.22999954223632812,-0.09999942779541016,1.339999675750732,0.9000005722045916,0.0,2.239999771118164,0.4399995803833008,5.1899986267089915,-2.1800003051757812,-2.4000000953674325,8.0,4.0,03-08,0.6866664886474618
01-24,-0.010000228881835938,2.22999954223633,0.6499996185302734,-0.11999988555908381,1.299999713897705,1.0299997329711932,-0.9200000762939489,3.1200008392333984,-0.34999942779541016,5.469999313354499,-2.3500003814697266,-2.570000171661377,6.0,6.0,03-09,0.6233332157135014
01-25,-0.13000011444091797,2.619999885559082,0.5,-0.11999988555908381,1.1100001335144043,1.0900001525878924,-0.370000839233402,1.8299999237060547,-0.8000001907348633,5.569999694824222,-2.9999990463256836,-2.619999885559082,6.0,6.0,03-10,0.47333331902821857
01-26,-0.039999961853027344,2.8500003814697266,0.3499994277954084,-0.3000001907348615,1.059999942779541,1.1099996566772479,-1.3000011444091797,1.9499998092651367,-0.3800001144409162,5.25,-2.5900001525878906,-3.72000002861023,6.0,6.0,03-11,0.353333135445913
01-27,0.38000011444091975,2.75,0.5399999618530256,-0.3600001335144034,1.0099997520446777,1.1499996185302717,-1.279998779296875,2.1300001144409197,-0.09999942779541016,6.2500000000000036,-2.380000114440918,-3.2200000286102295,7.0,5.0,03-12,0.5725000898043318
01-28,-0.4700002670288068,2.940000534057617,0.5899991989135742,-0.379999160766598,0.9499998092651376,1.010000228881836,-0.7399997711181605,1.989999771118164,0.12000083923339844,5.619998931884762,-2.3999996185302734,-3.7099997997283936,7.0,5.0,03-13,0.4600000580151882
01-29,-0.9099998474121076,3.1399993896484375,0.5299997329711932,-0.11999988555908025,0.2800002098083496,1.3999996185302734,-0.6299991607666016,0.8099994659423828,-0.07999992370605469,6.180000305175785,-2.3599996566772443,-3.7300002574920654,6.0,6.0,03-14,0.3758333325386056
01-30,-1.3699998855590803,3.3400001525878924,0.22000026702880682,0.050000190734866834,-0.570000171661377,0.15999984741210938,0.9000015258788991,1.4300003051757848,-0.4499998092651367,5.979999542236328,-2.6099996566772443,-3.569999933242797,7.0,5.0,03-15,0.29250019788742104
01-31,-1.5,3.1999998092651367,0.19999980926513494,-0.7600002288818377,0.0,0.07999992370605469,1.0599994659423864,1.1900005340576207,0.17000007629394354,5.6100006103515625,-1.8900003433227557,-1.8700001239776607,7.0,5.0,03-16,0.45749996105829877
02-01,-1.4400005340576154,3.359999656677248,-0.28999996185302557,-0.5900001525878924,-0.039999961853027344,0.8800001144409197,0.8099994659423864,-0.05000114440917969,0.11999988555908203,5.690000534057621,-1.889999389648441,-1.1699995994567862,5.0,7.0,03-17,0.4491665760676074
02-02,-1.1700000762939435,3.6900005340576207,-0.25,-0.10999965667724965,0.0,0.8000001907348615,0.46999931335448863,1.6600008010864293,0.2799997329711932,0.9400005340576172,-2.5900001525878906,-1.4699997901916504,6.0,6.0,03-18,0.1875001192092897
02-03,-1.1999998092651367,3.5799999237060582,-0.09000015258789062,-0.25999927520751775,0.09999990463256836,0.8900003433227539,0.7099990844726598,2.590001106262209,0.17999935150146307,0.6199989318847656,-2.200000762939453,-1.1999998092651367,7.0,5.0,03-19,0.3099999030431119
02-04,-0.8900003433227539,3.60000038146973,-0.3099994659423828,-0.5499992370605469,0.15000009536743164,1.2200002670288104,0.7600002288818395,1.360000610351566,0.04999923706054332,1.129999160766598,-2.8999996185302734,-2.359999656677246,7.0,5.0,03-20,0.10500013828277632
02-05,-1.0200004577636719,3.270000457763672,-0.21000003814697088,-0.5899991989135724,0.25,0.9899997711181658,0.3400001525878906,2.549999237060547,-0.560000419616701,1.100000381469723,-5.139999389648436,-2.6399998664855957,6.0,6.0,03-21,-0.13833328088124577
02-06,-1.2899999618530273,3.9800004959106428,0.3400001525878906,-0.6699991226196271,0.1399998664855966,0.310000419616701,0.3400001525878906,2.3400001525878906,-0.9500002861022958,0.23999977111817117,-4.120000839233393,-2.429999828338623,7.0,5.0,03-22,-0.1474999189376819
02-07,-0.6500005722045916,3.9100008010864205,0.3699998855590838,-0.1900005340576172,0.1599998474121085,0.0,1.110000610351566,2.5,0.3600001335144034,-0.14999961853026988,-3.4600009918212873,-1.559999704360962,6.0,6.0,03-23,0.19999998807907118
02-08,-0.3400001525878906,4.17000102996826,0.5100002288818342,-0.35000038146972834,0.0,0.1999998092651385,1.0200004577636683,2.4300003051757812,-0.5799999237060556,0.7299995422363317,-3.049999237060547,-1.2300000190734863,6.0,6.0,03-24,0.2925001382827755
02-09,-0.4099998474121094,4.159999847412109,0.8899993896484357,-0.4200000762939471,0.01999998092651456,0.0,1.4799995422363281,2.150000572204588,-0.6700000762939453,0.7399997711181641,-3.7200002670288033,-2.0500001907348633,6.0,6.0,03-25,0.18083322048187264
02-10,-0.34000015258788885,4.099999427795408,0.6999998092651349,0.0,0.01999998092651456,0.010000228881837714,-0.5599994659423864,2.0200004577636737,-1.130000114440918,-0.020000457763671875,-3.910000801086424,-1.440000057220459,5.0,7.0,03-26,-0.0458334287007649
02-11,-0.6400003433227539,4.010000228881836,0.35999965667724787,-0.2600002288818395,0.12999963760375977,0.6500005722045916,-2.8599987030029297,2.1200008392333984,-1.490000247955324,-0.01000022888183949,-3.7900009155273384,-1.4900000095367432,5.0,7.0,03-27,-0.2724999785423279
02-12,-0.4700002670288086,4.149999618530277,0.3400001525878906,-0.48999977111816584,0.19999980926513672,1.1600008010864258,-3.0900001525878906,1.1099987030029297,-1.4000005722045916,-1.6199989318847692,-4.44999980926514,-1.810000181198121,5.0,7.0,03-28,-0.5308333834012356
02-13,0.4600000381469709,3.9599990844726562,0.1900005340576172,-0.5799999237060565,0.23000001907348633,0.9400005340576172,-4.260000228881832,1.519998550415039,-1.310000419616701,-2.139999389648441,-4.4900007247924805,-1.8999998569488517,6.0,6.0,03-29,-0.615000148614248
02-14,0.25,3.940000534057617,0.3500003814697248,-0.5900001525878888,0.19999980926513672,0.9600000381469727,-4.5399990081787145,0.8499984741210938,-1.2799997329711932,-1.659999847412113,-4.5199995040893555,-1.8199999332427974,6.0,6.0,03-30,-0.6549999117851265
02-15,-0.06000041961669922,3.09999942779541,0.6099996566772461,-0.5,0.05000019073486417,1.0199995040893555,-4.430000305175778,2.6399993896484375,-1.760000228881836,-0.9499988555908274,-4.239999771118164,-2.3499999046325692,5.0,7.0,03-31,-0.5725001096725467
02-16,-0.06999969482422053,3.09999942779541,0.36999988555908203,-0.3599996566772461,0.0799999237060538,1.0399999618530273,-4.04999923706055,2.689998626708988,-2.149999618530275,-1.5799999237060511,-4.939999580383301,-2.3799998760223393,5.0,7.0,04-01,-0.6874999801317853
02-17,-0.35000038146972656,3.1299991607666016,-0.010000228881835938,-0.869999885559082,-0.019999980926513672,1.1599998474121112,-4.04999923706055,2.3199996948242188,-2.179999828338623,0.5599994659423828,-4.179999351501467,-2.5299997329711923,4.0,8.0,04-02,-0.585000038146973
02-18,-0.6100006103515625,3.1199998855590803,0.21000003814697266,-0.9700002670288086,0.059999942779541904,1.139999389648441,-4.10000038146973,2.2999992370605504,-1.980000019073489,-0.3600006103515625,-4.2599992752075195,-2.489999771118165,5.0,7.0,04-03,-0.6616668701171876
02-19,-0.9000005722045916,3.4600000381469744,0.2200002670288086,-0.8400001525878906,0.18000030517578125,0.9200000762939471,-3.6999988555908274,2.489999771118164,-2.059999942779543,0.1999988555908203,-4.539999008178711,-2.880000114440919,6.0,6.0,04-04,-0.6208332777023322
02-20,-0.6300001144409197,3.0399999618530273,-0.13000011444091797,-0.830000400543212,0.3600001335144043,0.5799999237060565,-3.3199996948242223,2.3800010681152273,-2.0099997520446786,0.09000015258789062,-4.379999160766598,-2.860000133514405,5.0,7.0,04-05,-0.6424998442331956
02-21,0.3899993896484375,3.2400007247924787,0.01999950408935547,-0.830000400543212,0.3600001335144043,0.6999998092651367,-3.940000534057617,2.2600002288818324,-2.230000019073489,-0.4399986267089844,-3.9599990844726562,-2.850000143051149,6.0,6.0,04-06,-0.6066665848096219
