,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1899998188018803,0.40000009536743164,1.2700002193450932,0.5,-0.059999942779541016,0.440000057220459,-0.630000114440918,-0.619999885559082,-0.9000005722045916,-0.2999992370605469,0.8399991989135724,-0.10000038146972656,6.0,6.0,02-16,0.16916660467783587
01-03,0.5500001907348633,0.05000019073486328,1.3300001621246342,0.5599999427795401,-0.07000017166137784,0.40000009536743164,-0.49000024795532315,-0.48999977111816406,-0.75,-0.1999998092651385,0.7899999618530238,0.10000038146972301,7.0,5.0,02-17,0.14833341042200632
01-04,0.5500001907348633,0.15000009536743164,1.380000114440918,0.46000003814697177,-0.13000011444091797,0.5999999046325684,-0.44000053405761896,-0.3900003433227539,-0.75,-0.5999994277954084,0.8299999237060511,0.01000022888183949,7.0,5.0,02-18,0.13916667302449537
01-05,0.5500001907348633,-0.09999990463256836,1.380000114440918,0.4400000572204581,-0.05999994277954013,0.5999999046325684,-0.32000064849853693,-0.3400001525878906,-0.09999942779540838,-0.75,0.9700002670288068,-0.01999855041503551,5.0,7.0,02-19,0.18750015894571956
01-06,0.40000009536743164,0.15000009536743164,1.3700001239776611,0.4400000572204581,-0.0799999237060538,0.6599998474121094,-0.26000022888183594,-0.38000011444091975,0.05000019073486506,-0.4000005722045916,1.1800003051757795,-0.19999885559081854,7.0,5.0,02-20,0.2441667517026264
01-07,0.0,-0.05000019073486328,1.3700001239776611,0.37999963760375977,0.030000209808350498,0.5900001525878897,-0.14000034332275568,-0.4099998474121076,0.0,-0.5,1.3100004196166974,0.2799997329711932,6.0,6.0,02-21,0.23833332459131876
01-08,-1.0,-0.06000041961670011,1.6399998664855966,0.4499998092651367,-0.2800002098083487,0.5300002098083487,-0.1300001144409162,-0.27999973297118785,0.14999961853027344,-0.6500005722045916,1.260000228881836,0.2700004577636719,6.0,6.0,02-22,0.1583332618077599
01-09,-1.0,-0.05000019073486328,1.6399998664855966,0.42999982833862305,-0.21000003814697266,0.440000057220459,0.019999980926513672,-0.1100006103515625,-0.14999961853027344,-0.4499998092651385,1.25,0.2799997329711932,6.0,6.0,02-23,0.1741665999094646
01-10,-1.5500001907348624,-0.05000019073486328,1.630000114440918,0.36999988555908203,-0.3899998664855948,0.6599998474121094,0.2199997901916504,-0.0699996948242152,-0.4700002670288068,-0.6999998092651385,1.4200000762939435,0.47000122070312855,6.0,6.0,02-24,0.12833340962727924
01-11,-1.950000286102294,0.5,1.2600002288818355,0.36999988555908203,-0.3800001144409171,0.6399998664855957,0.17999982833862305,-0.039999961853027344,-0.6700000762939418,-1.1999998092651385,1.859999656677246,-0.01000022888183949,6.0,6.0,02-25,0.046666582425435345
01-12,-1.950000286102294,0.09999990463256836,1.350000143051147,0.36999988555908203,-0.1900000572204581,0.6999998092651358,0.22999954223632812,0.15000057220458984,-0.2700004577636719,-1.6500005722045916,2.0,-0.15999984741211293,7.0,5.0,02-26,0.056666553020476886
01-13,-0.6500000953674316,0.09999990463256836,1.100000143051147,0.5,-0.330000400543212,0.6599998474121103,0.13000011444091797,0.30000019073486506,-0.050000190734861505,-1.2000007629394531,1.989999771118164,-0.4599990844726598,7.0,5.0,02-27,0.17416661977767955
01-14,-0.6500000953674316,-0.34999990463256836,1.1800003051757812,0.4200000762939453,-0.26000022888183594,0.6599998474121085,0.05000019073486328,0.1700000762939453,0.39999961853027344,-1.1000003814697266,1.9200000762939453,-0.18000030517578125,7.0,5.0,02-28,0.18833327293395988
01-15,-0.5500001907348633,-0.34999990463256836,1.0199997425079341,0.40000009536743164,-0.17999982833862305,0.6799998283386222,0.21000003814697266,0.27000045776367365,0.5499992370605469,-1.1500005722045916,1.6999998092651385,-0.26000022888183594,7.0,5.0,02-29,0.1949998736381531
01-16,-1.190000057220459,-0.3000001907348633,1.0199997425079341,0.440000057220459,-0.04999971389770508,0.6699995994567862,0.13000011444091886,0.4099998474121076,0.1999998092651385,-1.8500003814697266,1.4899997711181658,-0.4099998474121094,7.0,5.0,03-01,0.04666656255722057
01-17,-0.7400002479553223,-0.3000001907348633,1.0499999523162837,0.5,-0.12999963760375888,0.630000114440918,0.22000026702880948,0.47999954223632635,0.6499996185302734,-2.25,1.5299997329711896,-0.42999935150146484,7.0,5.0,03-02,0.10083331664403261
01-18,-1.0600001811981201,-0.3000001907348633,0.9500000476837154,0.46000003814697177,-0.1399998664855966,0.5399999618530291,0.19000005722045898,0.5799999237060547,0.5500001907348651,-1.699999809265135,1.6199998855590803,-0.9000005722045863,7.0,5.0,03-03,0.0658332904179895
01-19,-1.4000000953674312,-0.3000001907348633,0.9500000476837154,0.4499998092651367,-0.21000003814697177,0.5499997138977051,0.3299999237060556,0.5799999237060547,0.8999996185302734,-1.449999809265135,2.050000190734865,-0.530000686645506,7.0,5.0,03-04,0.1599998672803249
01-20,-1.4000000953674312,0.04999971389770508,0.9500000476837154,0.440000057220459,-0.16000032424926758,0.609999656677247,0.36000061035156516,0.5399999618530273,0.6499996185302734,-1.3499994277954084,1.9099998474121094,-0.8100004196166974,8.0,4.0,03-05,0.1491666038831081
01-21,-1.349999904632568,-0.05000019073486328,0.7899999618530273,0.619999885559082,-0.14000034332275302,0.46000003814697443,0.22000026702881126,0.5700006484985369,0.75,-1.1499996185302734,1.8299999237060547,-0.75,7.0,5.0,03-06,0.1500000556310024
01-22,-0.9499998092651363,0.07999992370605469,0.7899999618530273,0.4200000762939453,0.09999990463256836,0.3900003433227557,0.43000030517578214,0.3599996566772461,0.9000005722045916,-1.0999994277954084,1.6999998092651367,-0.8199996948242205,9.0,3.0,03-07,0.19166680177052856
01-23,-1.4900000095367432,0.07999992370605469,0.7899999618530273,0.6099996566772461,0.25,0.40000009536743253,0.38000011444091886,0.4400005340576154,1.0,-0.8500003814697301,1.7600002288818342,-0.8099994659423846,9.0,3.0,03-08,0.21333338816960593
01-24,-0.3100001811981201,-0.11999988555908203,0.7899999618530273,0.5999999046325684,0.09000015258789062,0.47000026702881037,0.6000003814697283,0.5700006484985352,0.4499998092651385,-0.9000005722045916,1.5900001525878924,-1.0999994277954102,8.0,4.0,03-09,0.22750010093053227
01-25,-0.5400002002716064,-0.019999980926513672,0.7799999713897705,0.570000171661377,0.11999988555908203,0.5999999046325684,0.630000114440918,0.43000030517578125,0.09999942779540838,-0.8500003814697301,1.140000343322754,-1.239999771118164,8.0,4.0,03-10,0.14333331584930376
01-26,-0.3000001907348633,0.0,0.7799999713897705,0.5500001907348633,0.0799999237060538,0.5699996948242196,0.6099996566772461,0.47999954223632635,0.25,-1.3000001907348615,1.2299995422363281,-2.339999198913574,8.0,4.0,03-11,0.05083324511845907
01-27,-0.34999990463256836,0.0,0.5999999046325679,0.40000009536743164,0.059999942779541016,0.5699996948242196,0.48999977111816406,0.5099992752075178,0.75,-0.7999992370605469,1.5500001907348633,-2.3499994277954084,8.0,4.0,03-12,0.11916669209798181
01-28,-0.34999990463256836,0.0,0.5999999046325679,0.25,0.059999942779541016,0.5399999618530282,0.4499998092651376,0.4899997711181623,1.25,-0.8499994277954084,1.5,-2.9300003051757812,8.0,4.0,03-13,0.08416664600372326
01-29,-0.5100002288818359,-0.09999990463256836,0.7599999904632568,0.20000028610229492,0.039999961853026456,0.5199999809265128,0.4699997901916495,0.47000026702881215,1.0999994277954084,-0.8999996185302734,1.5200004577636719,-2.7100000381469727,8.0,4.0,03-14,0.07166669766108187
01-30,-0.36999988555908203,-0.09999990463256836,0.7599999904632568,0.43000030517578125,0.15999984741210938,0.2699999809265128,0.5499997138977051,0.47999954223632635,1.0999994277954084,-0.9499998092651385,1.4200000762939453,-2.9200000762939453,8.0,4.0,03-15,0.0691666007041926
01-31,0.630000114440918,-0.19999980926513672,0.7599999904632568,0.3899998664855966,0.1100001335144043,0.31999969482421875,0.619999885559082,0.5799999237060529,1.0999994277954084,-0.25,1.4899997711181658,-4.179999351501465,9.0,3.0,03-16,0.1141666372617085
02-01,0.38000011444091797,-0.010000228881835938,0.7699999809265137,0.28999996185302823,-0.09999990463256747,0.2799997329711923,0.619999885559082,0.6699991226196271,1.0,-0.5999994277954084,1.3000001907348615,-3.6700000762939453,8.0,4.0,03-17,0.07749994595845548
02-02,0.38000011444091797,0.0,0.3600001335144052,0.3899998664855966,-0.169999599456788,0.21000003814697266,0.6599998474121094,0.5899991989135724,1.0500001907348615,-0.6000003814697266,0.9700002670288104,-4.780000686645508,8.0,4.0,03-18,-0.07833341757456469
02-03,-0.25,0.0,-0.23000001907348633,0.28999996185302823,-0.2199997901916504,0.1900000572204581,0.5499997138977051,0.6599998474121094,0.8500003814697266,0.4499998092651385,0.9200000762939453,-2.7900009155273438,7.0,5.0,03-19,0.034999926884969224
02-04,-0.25,-0.25,-0.40000009536743164,0.440000057220459,-0.28999996185302823,0.4099998474121094,0.5899996757507324,0.5899991989135724,0.8000001907348615,0.3500003814697301,0.7100000381469727,-4.380000114440918,7.0,5.0,03-20,-0.14000006516774502
02-05,-0.25,0.20000028610229492,-0.3400001525878906,0.4699997901916504,-0.3000001907348624,0.5199999809265137,0.3899998664855948,0.6299991607665998,0.8000001907348615,0.25,0.36999988555908025,-4.589999198913571,8.0,4.0,03-21,-0.15416669845581069
02-06,-0.25,0.09999990463256836,-0.3000001907348633,0.5399999618530273,-0.440000057220459,0.5199999809265137,0.3400001525878906,0.7299995422363281,-0.15000057220459162,0.25,0.28999996185302734,-4.570000648498532,7.0,5.0,03-22,-0.24500016371409084
02-07,0.5,0.09999990463256836,-0.3000001907348633,0.880000114440918,-0.24000024795532138,0.4500002861022949,0.37000036239623935,0.6999998092651367,-0.5,0.44999980926513494,0.1599998474121076,-3.6800003051757795,8.0,4.0,03-23,-0.09250005086263036
02-08,0.48999977111816406,0.09999990463256836,-0.5,0.7600002288818359,-0.16000032424926935,0.5399999618530273,0.5099997520446751,0.75,-0.5,1.449999809265135,0.19999980926513672,-4.710000991821287,8.0,4.0,03-24,-0.08916683991750118
02-09,0.40000009536743164,-0.05000019073486328,-0.5,0.7600002288818359,-0.3000001907348624,0.5199999809265137,0.4200005531311044,0.6900005340576172,-0.5500001907348651,-0.14999961853027344,-0.9899997711181658,-5.420001029968262,5.0,7.0,03-25,-0.4308332999547324
02-10,-0.25,-0.25,-0.4499998092651367,0.7300000190734854,-0.24000024795532138,0.6700000762939453,0.41000032424926847,0.6999998092651349,-0.39999961853027344,-0.6999998092651385,-0.40999984741211115,-4.970000267028809,4.0,8.0,03-26,-0.429999947547913
02-11,-0.23999977111816406,-0.25,-0.4700002670288086,0.9199995994567871,-0.28999996185302646,0.6599998474121094,0.27000045776367365,0.8400001525878906,-0.5999994277954084,0.0,0.0200004577636701,-4.760001182556154,5.0,7.0,03-27,-0.3250000079472859
02-12,-0.25,0.5,-0.5199999809265137,0.8499999046325692,-0.28999996185302646,0.6700000762939453,0.24000024795532315,0.7299995422363281,-0.6999998092651385,-0.15000057220459162,0.1099996566772461,-4.880000114440916,6.0,6.0,03-28,-0.3075000842412312
02-13,0.0,0.09999990463256836,-0.4700002670288086,0.8499999046325692,-0.09999990463256747,0.559999942779541,0.25,0.6000003814697266,-0.5499992370605469,-0.25,-0.1300001144409162,-4.859999656677244,5.0,7.0,03-29,-0.3333332538604732
02-14,0.0,0.09999990463256836,-0.46000003814697354,0.5599999427795401,-0.13999986648559481,0.46000003814697354,0.11000061035156428,0.5700006484985352,-0.6499996185302734,-0.4500007629394531,-0.2700004577636719,-4.070000648498535,5.0,7.0,03-30,-0.3533333539962767
02-15,0.0,0.09999990463256836,-0.48000001907348633,0.5,-0.1399998664855957,0.4200000762939444,0.19999980926513494,0.5799999237060547,-0.8000001907348651,-0.75,-0.5299997329711932,-4.470000267028807,5.0,7.0,03-31,-0.44750003019968704
02-16,0.0,0.09999990463256836,-0.48000001907348633,0.48000001907348544,-0.32000017166137695,0.4899997711181632,0.19999980926513494,0.630000114440918,-0.75,-0.4000005722045916,-0.8000001907348633,-4.380000114440914,5.0,7.0,04-01,-0.43583345413208024
02-17,-0.010000228881835938,0.09999990463256836,-0.48999977111816495,0.6399998664855966,-0.28999996185302646,0.5,0.19999980926513494,0.7100000381469727,-0.25,-0.5499992370605469,-0.43000030517578125,-4.3000001907348615,5.0,7.0,04-02,-0.3475000063578287
02-18,-0.010000228881835938,0.11000013351440519,-0.48999977111816495,1.0099997520446777,-0.26000022888183594,0.5099997520446786,0.22999954223632635,0.7199993133544904,0.5,-0.6499996185302734,-0.48999977111816406,-4.579999923706053,6.0,6.0,04-03,-0.28333342075347906
02-19,-0.010000228881835938,0.19999980926513672,-0.5,0.9299998283386222,-0.22000026702880948,0.4699997901916513,0.19999980926513494,0.680000305175783,0.09999942779540838,-0.39999961853027344,-0.5600004196166974,-4.899999618530273,6.0,6.0,04-04,-0.33416676521301275
02-20,0.5,0.25,-0.48000001907348633,1.0,0.13999986648559481,0.2799997329711923,0.25999975204467773,0.6799993515014631,-0.10000038146972656,-0.1999998092651385,-0.4600000381469709,-5.020000457763675,7.0,5.0,04-05,-0.2625001668930058
02-21,0.9000000953674316,0.019999980926513672,-0.48000001907348633,1.0,0.21000003814697088,0.3099999427795401,0.49000024795532227,0.7799997329711896,-0.75,-0.4000005722045916,-0.6000003814697248,-4.709999084472656,7.0,5.0,04-06,-0.26916666825612423
02-22,0.6500000953674316,0.019999980926513672,-0.48000001907348633,1.059999942779541,0.059999942779541016,0.13000011444091886,0.4199995994567871,0.7299995422363263,-0.6799993515014666,0.050000190734861505,-0.7100000381469709,-5.329999923706053,8.0,4.0,04-07,-0.3399999936421713
02-23,0.6500000953674316,-0.4500002861022949,-0.40000009536743164,0.929999828338623,0.06000041961669833,0.11000013351440519,0.49999952316284,0.7200002670288104,-0.9499998092651385,0.20000076293945312,-0.6799993515014631,-4.710000038146973,7.0,5.0,04-08,-0.33499987920125324
02-24,0.6500000953674316,0.0,-0.40000009536743164,0.9699997901916504,0.06000041961669833,0.18000030517578125,0.1599998474121076,0.630000114440918,-0.6499996185302734,-0.30000019073486506,-0.7099990844726562,-4.579999923706053,6.0,6.0,04-09,-0.33249986171722434
