,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999991655349676,-0.004999995231628446,-0.039000004529953,-0.009999997913837433,0.009999997913837433,0.02199999988079071,0.010000001639127738,0.01599999889731407,-0.005000002682209015,-0.020999997854232788,0.0,0.00299999862909317,5.0,7.0,02-16,-0.00491666607558727
01-03,-0.039999991655349676,-0.004999995231628446,-0.039000004529953,-0.009999997913837433,0.0,-0.009999997913837433,0.010999999940395362,0.029999997466802597,0.0,-0.020999997854232788,-0.015000000596046448,0.0010000020265579224,3.0,9.0,02-17,-0.008166665521760779
01-04,-0.039999991655349676,-0.004999995231628446,-0.07899999618530273,-0.009999997913837433,-0.0560000017285347,0.02199999988079071,0.006999999284744263,0.019999999552965164,0.020000003278255463,-0.06000000238418579,-0.015000000596046448,0.0010000020265579224,5.0,7.0,02-18,-0.016249998472630974
01-05,-0.039999991655349676,-0.006999999284744263,-0.07899999618530273,-0.009999997913837433,-0.0560000017285347,0.02199999988079071,0.006999999284744263,-0.009999997913837426,0.020000003278255463,-0.050999999046325684,-0.015000000596046448,0.0010000020265579224,4.0,8.0,02-19,-0.018166664987802502
01-06,-0.07999998331069949,-0.006999999284744263,-0.07899999618530273,-0.01499999314546585,-0.02099999785423276,0.04200000315904617,0.006999999284744263,-0.009999997913837426,0.009999997913837433,0.0,-0.0020000040531158447,0.006000004708766937,4.0,8.0,02-20,-0.012416663890083631
01-07,-0.07999998331069949,-0.006999999284744263,-0.07899999618530273,-0.01499999314546585,-0.02099999785423276,0.017000000923871994,0.0040000006556510925,-0.009999997913837426,0.0,0.0,-0.0020000040531158447,0.005000002682209015,3.0,9.0,02-21,-0.015666663957138855
01-08,-0.07999998331069949,-0.006999999284744263,-0.07899999618530273,0.005000002682209029,-0.01600000262260437,0.017000000923871994,0.0040000006556510925,-0.009999997913837426,0.0,0.0,0.012999996542930603,0.005000002682209015,5.0,7.0,02-22,-0.012333331319193045
01-09,0.02000001072883606,0.023000001907348633,-0.0989999920129776,0.0,-0.01600000262260437,0.017999999225139618,0.0040000006556510925,-0.009999997913837426,0.01999999582767488,0.03999999165534976,0.012999996542930603,0.005000002682209015,8.0,4.0,02-23,0.001500000556310022
01-10,0.08000000566244124,0.023000001907348633,-0.0989999920129776,-0.009999997913837433,-0.01600000262260437,0.012999996542930603,-0.00799999758601188,-0.009999997913837426,0.0299999937415123,0.04999999701976776,-0.0020000040531158447,0.00299999862909317,6.0,6.0,02-24,0.004500000116725762
01-11,0.08000000566244124,0.023000001907348633,-0.019999995827674866,-0.009999997913837433,-0.01600000262260437,0.012999996542930603,0.0,-0.009999997913837426,0.011999994516372667,0.07699999213218692,-0.005000002682209015,0.007999993860721588,6.0,6.0,02-25,0.012666665638486544
01-12,0.1600000038743019,-0.006999999284744263,-0.08499999344348907,0.004999995231628418,-0.01600000262260437,0.03800000250339508,-0.00099999830126761,-0.009999997913837426,0.011999994516372667,0.06800000369548798,-0.0020000040531158447,0.004999995231628418,6.0,6.0,02-26,0.013916666619479656
01-13,-0.019999995827674866,0.012999996542930603,-0.07999999821186066,0.004999995231628418,-0.01600000262260437,0.03800000250339508,-0.005999997258186333,-0.009999997913837426,0.017000004649162306,0.02799999713897705,-0.0020000040531158447,0.004999995231628418,6.0,6.0,02-27,-0.0023333337157964685
01-14,-0.10000000894069672,-0.006999999284744263,-0.07999999821186066,0.004999995231628418,-0.01600000262260437,0.019999995827674866,-0.005999997258186333,-0.009999997913837426,0.03500000387430194,0.04999999701976776,-0.0020000040531158447,-0.005000002682209015,4.0,8.0,02-28,-0.009666668251156805
01-15,-0.10000000894069672,-0.019999995827674893,-0.07999999821186066,0.004999995231628418,-0.0560000017285347,0.019999995827674866,0.0040000006556510995,-0.0049999989569187095,0.03500000387430194,0.04999999701976776,-0.0020000040531158447,-0.020000003278255463,5.0,7.0,02-29,-0.014083334865669407
01-16,-0.10000000894069672,-0.012999996542930603,-0.0400000065565109,0.01499999314546585,0.0,0.019999995827674866,-0.005000002682209015,-0.0049999989569187095,0.03500000387430194,0.04999999701976776,-0.0020000040531158447,0.005000002682209015,5.0,7.0,03-01,-0.0033333354319135303
01-17,-0.10000000894069672,-0.03999999165534976,-0.025000005960464478,0.009999997913837433,0.0,-0.003000006079673767,-0.005000002682209015,-0.0049999989569187095,0.03500000387430194,0.04999999701976776,-0.0020000040531158447,0.005000002682209015,4.0,8.0,03-02,-0.0066666680698593455
01-18,-0.10000000894069672,-0.010999992489814758,-0.025000005960464478,0.015000000596046448,0.02000000327825545,-0.005000002682209015,-0.005000002682209015,-0.0049999989569187095,0.03500000387430194,0.04999999701976776,-0.021000005304813385,0.0479999929666519,5.0,7.0,03-03,-0.00033333494017521423
01-19,-0.10000000894069672,-0.03999999165534976,-0.025000005960464478,0.015000000596046448,0.01000000536441803,-0.005000002682209015,-0.005000002682209015,-0.0049999989569187095,0.0550000071525574,0.03700000047683716,-0.0020000040531158447,0.009999997913837433,5.0,7.0,03-04,-0.004583333618938923
01-20,-0.10000000894069672,-0.03999999165534976,-0.025000005960464478,0.015000000596046448,-0.0299999937415123,-0.003000006079673767,-0.015000000596046448,-0.0049999989569187095,0.07500000670552256,0.017000004649162265,0.0,0.009999997913837433,4.0,8.0,03-05,-0.008416666338841123
01-21,-0.10000000894069672,-0.03999999165534976,-0.02400001883506775,0.009999997913837433,-0.0299999937415123,-0.003000006079673767,-0.015000000596046448,-0.0049999989569187095,0.01999999582767488,0.03700000047683716,-0.020000003278255463,0.006999999284744263,4.0,8.0,03-06,-0.013583335715035597
01-22,-0.10000000894069672,-0.019999995827674866,0.034999996423721313,0.009999997913837433,-0.0299999937415123,-0.0010000020265579224,0.006000000983476639,0.004999998956918716,0.0,0.03700000047683716,0.0,0.006999999284744263,6.0,6.0,03-07,-0.004250000541408856
01-23,-0.10000000894069672,0.019999995827674893,0.034999996423721313,0.009999997913837433,-0.0299999937415123,0.001999996602535248,-0.015000000596046448,0.004999998956918716,-0.020000003278255463,0.04500000178813934,0.0010000020265579224,0.006999999284744263,8.0,4.0,03-08,-0.0033333348110318162
01-24,-0.04000002145767212,0.019999995827674893,0.03999999165534973,0.009999997913837433,-0.0299999937415123,0.001999996602535248,-0.0049999989569187095,0.008999999612569816,-0.0040000006556510925,0.03700000047683716,0.0010000020265579224,0.006999999284744263,8.0,4.0,03-09,0.003916664049029354
01-25,-0.04000002145767212,0.019999995827674893,0.08000001311302185,0.009999997913837433,0.00500001013278964,0.005000002682209015,0.0,0.008999999612569816,-0.020000003278255463,0.03700000047683716,0.0010000020265579224,-0.03499999642372133,8.0,4.0,03-10,0.006000000052154068
01-26,-0.10000000894069672,-0.013999998569488553,0.07000000774860379,-0.015000000596046434,-0.0299999937415123,0.005000002682209015,0.0,0.008999999612569816,-0.020000003278255463,0.04999999701976776,0.01000000536441803,-0.009999997913837447,5.0,7.0,03-11,-0.003749999217689041
01-27,-0.04200002551078791,-0.013999998569488553,0.06000001728534696,-0.010000005364418016,-0.04999999701976776,0.005000002682209015,0.0,0.008999999612569816,-0.020000003278255463,0.04999999701976776,0.01000000536441803,-0.009999997913837447,5.0,7.0,03-12,-0.0010000004743536308
01-28,-0.04200002551078791,-0.013999998569488553,0.0400000065565109,-0.035000003874301897,-0.04999999701976776,0.005000002682209015,0.0,0.008999999612569816,-0.020000003278255463,0.04999999701976776,-0.009999997913837433,-0.010999999940395369,4.0,8.0,03-13,-0.00650000168631474
01-29,0.12799999117851263,-0.013999998569488553,0.06000001728534696,-0.010000005364418016,-0.04999999701976776,0.005000002682209015,0.0,0.008999999612569816,-0.020000003278255463,0.04999999701976776,-0.009999997913837433,-0.010999999940395369,5.0,7.0,03-14,0.011416667141020298
01-30,-0.03200000524520863,0.0,0.06000001728534696,-0.035000003874301897,-0.04999999701976776,0.005000002682209015,0.0,0.0040000006556510995,-0.020000003278255463,0.03999999165534976,-0.009999997913837433,-0.010999999940395369,4.0,8.0,03-15,-0.004083332916100809
01-31,-0.02200001478195185,0.0,0.04999999701976768,-0.03000000119209291,-0.020000003278255463,0.001999996602535248,0.0049999989569187095,0.008000001311302185,-0.07000000774860382,0.04700000584125519,-0.009999997913837433,-0.03999999910593034,5.0,7.0,03-16,-0.006666668690741068
02-01,-0.02200001478195185,0.019999995827674893,0.03000000119209284,-0.03000000119209291,-0.020000003278255463,0.001999996602535248,0.0049999989569187095,0.008000001311302185,-0.07000000774860382,0.04700000584125519,0.0,-0.028999999165534987,6.0,6.0,03-17,-0.004916668869554997
02-02,-0.02200001478195185,-0.019999995827674893,0.03000000119209284,-0.01000000536441803,-0.020000003278255463,0.001999996602535248,0.0049999989569187095,0.008000001311302185,-0.07000000774860382,0.01500000059604642,0.0,-0.028999999165534987,5.0,7.0,03-18,-0.009250002292295303
02-03,-0.02200001478195185,-0.019999995827674893,0.03000000119209284,-0.01000000536441803,-0.020000003278255463,0.001999996602535248,0.00099999830126761,0.008000001311302185,-0.07000000774860382,0.034999996423721313,0.0,-0.028999999165534987,5.0,7.0,03-19,-0.007916669361293321
02-04,-0.02200001478195185,-0.019999995827674893,0.04000002145767212,-0.01000000536441803,-0.0029999986290931563,0.0,0.00099999830126761,0.008000001311302185,-0.06000000238418579,0.034999996423721313,0.008000001311302185,-0.028999999165534987,5.0,7.0,03-20,-0.004333333112299441
02-05,-0.02200001478195185,0.009999990463256864,-0.009999990463256836,-0.01000000536441803,-0.02000000327825545,0.0,0.00099999830126761,-0.010000001639127738,-0.06000000238418579,0.034999996423721313,0.008000001311302185,-0.020000003278255463,4.0,8.0,03-21,-0.00816666955749193
02-06,-0.02200001478195185,-0.009000003337860107,0.04000002145767212,-0.01000000536441803,0.01999999582767488,-0.005000002682209015,0.00099999830126761,-0.01900000125169754,-0.06000000238418579,0.04500000178813934,0.008000001311302185,-0.020000003278255463,5.0,7.0,03-22,-0.002583334532876805
02-07,0.05799998342990881,-0.009000003337860107,0.03000000119209284,-0.03000000119209291,0.03999999910593034,-0.005000002682209015,0.013999998569488518,-0.01900000125169754,-0.01999999582767488,0.04999999701976776,0.008000001311302185,-0.020000003278255463,6.0,6.0,03-23,0.008083331088225046
02-08,0.05799998342990881,-0.01899999380111697,0.02000001072883606,-0.03000000119209291,0.0550000071525574,-0.005000002682209015,0.013999998569488518,-0.01900000125169754,-0.01999999582767488,0.04999999701976776,0.008000001311302185,-0.020000003278255463,6.0,6.0,03-24,0.007666666681567829
02-09,0.05799998342990881,-0.009000003337860107,0.02000001072883606,-0.03000000119209291,0.0550000071525574,-0.006999999284744263,0.013999998569488518,-0.01900000125169754,-0.01999999582767488,0.04999999701976776,0.01000000536441803,-0.020000003278255463,6.0,6.0,03-25,0.008499999841054285
02-10,-0.04999999701976776,0.009999990463256864,0.02000001072883606,-0.01999999582767488,0.0550000071525574,-0.006999999284744263,-0.008999999612569816,-0.015000000596046448,-0.01999999582767488,0.04100000858306885,0.01000000536441803,-0.020000003278255463,5.0,7.0,03-26,-0.000416664096216359
02-11,-0.04999999701976776,-0.023000001907348633,0.050000011920928955,-0.01999999582767488,0.0550000071525574,-0.008000001311302185,0.00099999830126761,-0.015000000596046448,-0.01999999582767488,0.04100000858306885,0.01000000536441803,-0.02499999850988388,5.0,7.0,03-27,-0.0003333299731214853
02-12,-0.04999999701976776,-0.023000001907348633,0.01000002026557928,-0.03000000119209291,0.00500001013278964,-0.00299999862909317,0.00099999830126761,-0.02799999713897705,-0.024999998509883894,-0.008999988436698914,0.0020000040531158447,-0.0010000020265579224,4.0,8.0,03-28,-0.012583329342305655
02-13,-0.010000005364418002,-0.023000001907348633,0.0,-0.03000000119209291,0.03500000387430194,-0.00299999862909317,0.0049999989569187095,-0.017999999225139618,0.04000000655651091,-0.008999988436698914,0.013999998569488525,-0.0010000020265579224,4.0,8.0,03-29,9.31322576350202e-10
02-14,-0.010000005364418002,-0.023000001907348633,0.01000002026557928,-0.01000000536441803,0.03500000387430194,-0.005000002682209015,0.015000000596046448,-0.001999996602535248,0.05500000715255737,-0.009999990463256836,0.013999998569488525,-0.0010000020265579224,5.0,7.0,03-30,0.0056666688372691565
02-15,-0.010000005364418002,-0.0429999977350235,0.0,-0.01000000536441803,0.0,-0.025000005960464478,0.015000000596046448,-0.001999996602535248,0.05000000447034836,-0.030000001192092868,-0.008000001311302185,0.012999996542930603,3.0,9.0,03-31,-0.004166667660077408
02-16,-0.010000005364418002,-0.0429999977350235,0.03999999165534973,-0.01000000536441803,0.0,-0.025000005960464478,0.0049999989569187095,-0.001999996602535248,0.05000000447034836,0.03999999165534976,-0.008000001311302185,0.00899999588727951,5.0,7.0,04-01,0.0038333308572570525
02-17,-0.010000005364418002,-0.0429999977350235,0.03999999165534973,-0.03000000119209291,0.0,-0.025000005960464478,0.0049999989569187095,0.018000002950429916,-0.02499999850988388,-0.0030000060796737393,-0.008000001311302185,0.00899999588727951,4.0,8.0,04-02,-0.00600000222524007
