,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7045717239379883,-2.3414936065673846,0.8014373779296875,0.7549705505371094,0.20070457458496094,0.30368804931640625,-0.8816413879394496,-4.202274322509773,0.9018535614013672,-1.1562309265136719,2.0971107482910156,-2.115673065185547,6.0,6.0,02-16,-0.5285100142161056
01-03,-0.8417444229125959,-2.760566711425785,0.7944717407226562,0.8722467422485334,0.6870231628417969,0.3596305847168004,1.516092300415039,-4.329618453979492,0.9806556701660156,-1.5627250671386719,2.5351753234863246,-1.3198699951171875,7.0,5.0,02-17,-0.2557690938313805
01-04,-0.9664487838745117,-2.394709587097168,0.9756612777709979,0.835598945617674,0.6793079376220703,0.7432384490966797,1.466653823852539,-3.2175006866455114,0.9718971252441406,-2.0505104064941406,1.4819583892822372,-1.5042648315429688,7.0,5.0,02-18,-0.2482598622639968
01-05,-1.5587873458862305,-2.461226463317871,1.1638269424438477,1.0481634140014648,0.6484260559082067,0.5434474945068395,1.1947479248046875,-2.7336025238037074,0.1488513946533203,-2.6195907592773438,0.9879741668701172,-1.5916061401367188,7.0,5.0,02-19,-0.43578131993611563
01-06,-0.4988126754760742,-2.6275253295898438,1.1707963943481445,1.158111572265625,0.656143188476566,0.9510269165039027,1.392496109008789,-2.453447341918949,0.23640823364257812,-2.4118309020996094,1.7988548278808594,-2.8241348266601562,7.0,5.0,02-20,-0.2876594861348473
01-07,-0.4988126754760742,-2.427967071533203,1.3241147994995117,1.2827186584472656,1.0035171508789062,0.6872920989990199,1.2771415710449325,-1.9186134338378906,0.6479339599609375,-2.2672996520996094,1.5565223693847656,-2.4553451538085938,7.0,5.0,02-21,-0.14906644821166934
01-08,-0.4988126754760742,-2.7006959915161115,1.3589611053466815,1.6711997985839844,1.0575561523437464,0.7592220306396449,0.996994018554691,-1.8082504272460973,0.4465484619140625,-2.4931259155273438,1.6124439239501918,-2.940593719482422,7.0,5.0,02-22,-0.2115461031595872
01-09,-1.7146649360656747,-2.8936042785644513,1.4704647064208984,1.6785306930541992,0.8414134979248011,0.9750003814697195,1.2936210632324183,-2.1563224792480433,0.5603733062744141,-2.4750633239746094,0.9413700103759695,-3.192920684814453,7.0,5.0,02-23,-0.389316836992901
01-10,-2.0887746810913095,-2.7605648040771467,1.0314159393310565,1.1507816314697266,0.5249176025390625,0.3276634216308594,1.9527912139892543,-1.7318477630615199,0.9281177520751953,-2.384735107421875,1.2209854125976491,-2.8823661804199148,7.0,5.0,02-24,-0.39263463020324685
01-11,-2.119948387145996,-3.019992828369139,1.0871677398681658,1.1727705001831055,0.007717132568355822,0.9510269165039098,2.035186767578118,-2.0629348754882777,0.5341053009033203,-2.7370262145996094,1.4819602966308558,-3.066761016845703,7.0,5.0,02-25,-0.4780607223510745
01-12,-2.151125431060791,-2.594265937805176,0.6132745742797852,1.187429428100586,-0.04631996154785156,0.9270458221435618,2.2411785125732386,-2.351577758789066,0.5516147613525426,-3.026081085205078,1.5099220275878906,-4.7263031005859375,6.0,6.0,02-26,-0.6554340124130246
01-13,-2.400531768798828,-3.006688117980957,0.4390487670898455,1.1727705001831055,-0.3936901092529297,1.2387294769287145,2.1835002899169957,-1.7997646331787145,0.5603713989257777,-2.5473289489746094,1.2582683563232386,-5.328010559082031,6.0,6.0,02-27,-0.7186104456583661
01-14,-2.400531768798828,-2.773868560791014,0.08362960815429688,1.282718658447262,-0.3705329895019496,0.9829902648925781,2.002227783203125,-2.003509521484375,0.44654846191405895,-2.447967529296875,1.8734207153320312,-5.8908958435058665,6.0,6.0,02-28,-0.7679808934529629
01-15,-2.400531768798828,-2.5410518646240234,-0.02090740203857422,1.2973775863647443,0.2007007598876953,0.8311481475830078,2.1999797821044993,-0.5093669891357422,0.49908447265625,-3.1796417236328125,2.6097393035888707,-6.075286865234375,6.0,6.0,02-29,-0.5907297134399406
01-16,-1.7894883155822754,-2.4479236602783203,0.06968975067138672,1.3340272903442365,-0.04631805419921875,0.8631172180175781,1.5820083618164062,-0.8744144439697266,0.6391773223876953,-3.017047882080078,2.0225486755371236,-6.288795471191406,6.0,6.0,03-01,-0.6627849340438833
01-17,-1.7894883155822754,-2.3947067260742188,-0.2021017074584961,1.1727695465087873,-0.4631633758544922,0.7911911010742188,1.3348178863525497,-1.1885242462158203,1.015676498413086,-3.0531768798828125,1.9573059082031286,-6.754632949829098,5.0,7.0,03-02,-0.7978361050287869
01-18,-2.225948810577391,-1.9290685653686541,-0.24391746520995916,0.7989492416381854,-0.4091300964355433,0.7272548675537038,1.441930770874027,-0.7385826110839844,1.1557712554931605,-3.044147491455078,1.3980751037597692,-7.336931228637692,5.0,7.0,03-03,-0.867145419120788
01-19,-2.225948810577391,-1.7029018402099627,-0.11150646209716797,0.8355979919433594,-0.25473785400390625,-0.6393451690673864,0.7910022735595703,-0.7216033935546804,1.0682086944580185,-5.275318145751953,1.845458984375,-7.414569854736328,4.0,8.0,03-04,-1.1504719654719022
01-20,-2.101245880126953,-1.237263679504398,-0.19513416290283025,0.9821929931640625,-0.4400043487548828,0.527460098266598,0.8322048187255859,-0.3310871124267507,0.4115257263183594,-4.218448638916016,1.8547801971435511,-8.229785919189453,5.0,7.0,03-05,-1.0120671590169272
01-21,-1.6336083412170401,-0.705106735229494,-0.25088596343994496,0.7256536483764648,0.4631633758544922,0.2637329101562429,0.5850162506103622,-0.560302734375,0.3852615356445277,-3.4415969848632812,1.7242908477783203,-7.317522048950206,6.0,6.0,03-06,-0.8134920199712129
01-22,-1.6336083412170401,-0.5986795425415021,-0.4529876708984375,0.7476425170898455,0.3164958953857422,0.3276672363281179,1.1370716094970703,-0.7725429534912074,0.4027729034423828,-3.6854934692382812,1.3701133728027308,-7.327226638793956,6.0,6.0,03-07,-0.8473979234695447
01-23,-1.8518381118774405,-0.43902969360351385,-0.4599580764770508,0.13193798065185547,0.3628120422363281,0.3516426086425781,1.8703956604003942,-0.11885070800781605,0.11382675170898438,-3.1796417236328125,1.0718574523925817,-6.512010574340831,6.0,6.0,03-08,-0.7215713659922285
01-24,-2.5564088821411133,-0.6718473434448242,-0.49480152130126775,0.3151817321777326,0.13895034790039062,2.0698795318603516,0.17303466796874645,-0.15281295776366832,-0.840560913085941,-3.2338409423828125,1.2023448944091797,-7.375749588012695,5.0,7.0,03-09,-0.9522192478179935
01-25,-2.5564088821411133,-0.5388088226318359,-0.22301006317138494,0.4544486999511701,0.10035324096680043,1.2467212677001953,0.3460636138916051,0.7131156921386719,-1.4096908569336044,-1.9963111877441406,0.5778694152832031,-7.268999099731452,6.0,6.0,03-10,-0.8795547485351571
01-26,-2.0575966835021973,-0.2594251632690412,-0.27876472473144354,0.48376750946044744,-0.10035133361816406,1.110860824584961,-0.15655136108398438,0.4584293365478551,-1.0069236755371094,-1.9059791564941406,0.7456398010253871,-9.821397781372074,4.0,8.0,03-11,-1.0656910339991252
01-27,-1.4340853691101074,-0.13303852081298828,-0.3832960128784144,0.9675388336181658,0.023159027099612928,0.9430370330810547,-0.8816394805908203,0.755559921264652,-0.9981651306152415,-2.050506591796875,1.2955493927001989,-7.230180740356452,5.0,7.0,03-12,-0.7605056365331012
01-28,-1.4340853691101074,0.03326034545898615,-0.23694610595703125,1.1214618682861328,0.0385971069335973,0.05594444274902344,-0.48613739013671875,0.8659229278564489,-0.2889423370361328,-1.7162895202636719,1.7242927551269531,-8.928539276123047,6.0,6.0,03-13,-0.7709550460179639
01-29,-1.4340853691101074,0.019956588745117188,-0.2299795150756836,1.304708480834961,0.015438079833987928,0.3036937713623047,-1.2359447479248047,0.8319664001464844,-0.4553031921386719,-2.7912216186523438,2.6097373962402344,-9.297328948974602,6.0,6.0,03-14,-0.863196889559427
