,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,445.6156005859377,122.654541015625,6.177001953125,327.55126953125,-6.005859375,193.8095703125,136.37255859375,-55.40673828125,-8.33349609375,-321.80029296875,6.0,4.0,03-10,76.4212868430398
01-26,0.0,445.6156005859377,122.654541015625,37.061279296875,327.55126953125,-172.8896484375,193.8095703125,136.37255859375,-55.40673828125,-8.33349609375,-950.72900390625,6.0,4.0,03-11,6.88235751065343
01-27,0.0,445.6156005859377,122.654541015625,37.061279296875,282.76025390625,-172.8896484375,193.8095703125,136.37255859375,-55.40673828125,-8.33349609375,-950.72900390625,6.0,4.0,03-12,2.8104469992897934
01-28,0.0,445.6156005859377,200.306884765625,37.061279296875,282.76025390625,-10.791015625,193.8095703125,136.37255859375,120.7060546875,-8.33349609375,-1029.71142578125,7.0,3.0,03-13,33.43602405894888
01-29,0.0,445.6156005859377,200.306884765625,37.061279296875,282.76025390625,118.56689453125,193.8095703125,150.1640625,120.7060546875,-8.33349609375,-1029.71142578125,8.0,2.0,03-14,46.449607155539795
01-30,0.0,487.9710693359377,200.306884765625,37.061279296875,282.76025390625,42.72216796875,193.8095703125,150.1640625,-158.4326171875,-269.75244140625,-1029.71142578125,7.0,3.0,03-15,-5.736472389914752
01-31,0.0,487.9710693359377,200.306884765625,37.061279296875,371.770263671875,-83.53271484375,193.8095703125,150.1640625,-158.4326171875,-269.75244140625,-1375.96435546875,6.0,4.0,03-16,-40.59990900213066
02-01,0.0,487.9710693359377,200.306884765625,-1.764892578125,371.770263671875,-112.46923828125,193.8095703125,150.1640625,-158.4326171875,-135.0693359375,-539.38232421875,5.0,5.0,03-17,41.5366765802557
02-02,0.0,487.9710693359377,200.306884765625,-1.764892578125,371.770263671875,-32.3486328125,193.8095703125,150.1640625,-158.4326171875,-135.0693359375,-539.38232421875,5.0,5.0,03-18,48.8203679865057
02-03,0.0,487.9710693359377,200.306884765625,120.00732421875,371.770263671875,-32.3486328125,193.8095703125,150.1640625,-158.4326171875,339.93603515625,-563.83544921875,7.0,3.0,03-19,100.84986461292615
02-04,0.0,487.9710693359377,200.306884765625,120.00732421875,286.666259765625,48.63720703125,193.8095703125,150.1640625,-158.4326171875,339.93603515625,-617.63134765625,8.0,2.0,03-20,95.58494984019889
02-05,0.0,487.9710693359377,200.306884765625,120.00732421875,286.666259765625,48.63720703125,580.73681640625,150.1640625,-48.61767578125,339.93603515625,-617.63134765625,8.0,2.0,03-21,140.74333052201703
02-06,0.0,487.9710693359377,200.306884765625,120.00732421875,286.666259765625,48.63720703125,580.73681640625,150.1640625,-52.3203125,339.93603515625,-733.5869140625,8.0,2.0,03-22,129.86531205610797
02-07,0.0,487.9710693359377,178.24658203125,120.00732421875,291.145751953125,48.63720703125,580.73681640625,350.5537109375,-52.3203125,339.93603515625,-1953.29736328125,8.0,2.0,03-23,35.60152920809659
02-08,0.0,487.9710693359377,178.24658203125,-4.411865234375,204.24951171875,48.63720703125,580.73681640625,350.5537109375,189.91015625,476.2099609375,-1953.29736328125,8.0,2.0,03-24,50.80052601207387
02-09,0.0,262.95751953125,178.24658203125,105.88916015625,204.24951171875,48.63720703125,580.73681640625,350.5537109375,189.91015625,475.00537109375,-1953.29736328125,9.0,1.0,03-25,40.26260653409091
02-10,0.0,160.174072265625,66.180908203125,148.26220703125,204.24951171875,191.3173828125,460.00341796875,289.44140625,189.91015625,475.00537109375,-1953.29736328125,9.0,1.0,03-26,21.0224609375
02-11,0.0,160.174072265625,162.627685546875,148.26220703125,295.62451171875,191.3173828125,460.00341796875,289.44140625,284.86474609375,581.201171875,-691.13671875,9.0,1.0,03-27,171.12544389204547
02-12,0.0,160.174072265625,162.627685546875,148.26220703125,295.62451171875,191.3173828125,460.00341796875,289.44140625,284.86474609375,581.201171875,-691.13671875,9.0,1.0,03-28,171.12544389204547
02-13,0.0,160.174072265625,162.627685546875,37.961181640625,295.62451171875,56.64501953125,460.00341796875,289.44140625,284.86474609375,581.201171875,-691.13671875,9.0,1.0,03-29,148.8551358309659
02-14,0.0,160.174072265625,162.627685546875,77.66943359375,295.62451171875,-61.193359375,460.00341796875,201.88427734375,236.6748046875,581.201171875,-260.65869140625,8.0,2.0,03-30,168.54612038352272
02-15,0.0,160.174072265625,162.627685546875,77.66943359375,295.62451171875,-61.193359375,460.00341796875,356.53369140625,236.6748046875,581.201171875,-258.95654296875,8.0,2.0,03-31,182.75989879261363
02-16,0.0,160.174072265625,204.100341796875,172.0693359375,295.62451171875,-61.193359375,460.00341796875,356.53369140625,236.6748046875,581.201171875,-625.75,8.0,2.0,04-01,161.76708984375
02-17,0.0,160.174072265625,204.100341796875,326.490478515625,295.62451171875,-61.193359375,460.00341796875,356.53369140625,236.6748046875,581.201171875,-625.75,8.0,2.0,04-02,175.80537553267047
02-18,0.0,281.064208984375,204.100341796875,326.490478515625,295.62451171875,-127.12939453125,460.00341796875,117.74755859375,236.6748046875,695.96142578125,-625.75,8.0,2.0,04-03,169.526123046875
02-19,0.0,295.60693359375,204.100341796875,195.011962890625,295.62451171875,-49.81982421875,400.490234375,80.60400390625,236.6748046875,695.96142578125,-625.75,8.0,2.0,04-04,157.13676313920453
02-20,0.0,295.60693359375,204.100341796875,234.720458984375,237.39599609375,-49.81982421875,400.490234375,-7.5693359375,163.4169921875,695.96142578125,-625.75,7.0,3.0,04-05,140.77756569602272
02-21,0.0,295.60693359375,204.100341796875,234.720458984375,211.900390625,-49.81982421875,400.490234375,-7.5693359375,163.4169921875,695.96142578125,-625.75,7.0,3.0,04-06,138.4597833806818
02-22,0.0,295.60693359375,153.8037109375,234.720458984375,4.4794921875,-49.81982421875,400.490234375,-7.5693359375,163.4169921875,695.96142578125,-625.75,7.0,3.0,04-07,115.0309170809659
02-23,0.0,189.718017578125,153.8037109375,234.720458984375,-86.4296875,-49.81982421875,400.490234375,-7.5693359375,163.4169921875,695.96142578125,-625.75,6.0,4.0,04-08,97.14018110795455
02-24,0.0,189.718017578125,153.8037109375,234.720458984375,-86.4296875,-49.81982421875,400.490234375,-95.013671875,163.4169921875,695.96142578125,-625.75,6.0,4.0,04-09,89.19069602272727
02-25,0.0,467.675537109375,153.8037109375,234.720458984375,-86.4296875,-275.62255859375,400.490234375,-95.013671875,163.4169921875,695.96142578125,-359.50634765625,6.0,4.0,04-10,118.13600852272727
02-26,0.0,467.675537109375,153.8037109375,232.0732421875,-11.18017578125,-275.62255859375,368.658203125,-95.013671875,300.91162109375,533.48388671875,-359.50634765625,6.0,4.0,04-11,119.57122247869319
02-27,0.0,789.753662109375,153.8037109375,232.0732421875,-11.18017578125,-275.62255859375,295.2587890625,-95.013671875,300.91162109375,533.48388671875,-240.86083984375,6.0,4.0,04-12,152.96433327414772
02-28,0.0,789.753662109375,153.8037109375,232.0732421875,-11.18017578125,-131.7607421875,295.2587890625,-243.06591796875,263.78466796875,533.48388671875,-240.86083984375,6.0,4.0,04-13,149.20820756392047
02-29,0.0,0.0,71.72216796875,0.0,0.0,0.0,295.2587890625,0.0,0.0,0.0,-240.86083984375,2.0,1.0,04-14,11.465465198863637
03-01,0.0,789.753662109375,71.72216796875,232.0732421875,-11.18017578125,-212.42822265625,295.2587890625,-243.06591796875,263.78466796875,534.6884765625,-240.86083984375,6.0,4.0,04-15,134.52234996448863
03-02,0.0,789.753662109375,71.72216796875,232.0732421875,-11.18017578125,-103.37060546875,295.2587890625,-243.06591796875,263.78466796875,534.6884765625,250.642578125,7.0,3.0,04-16,189.1188077059659
03-03,0.0,554.151611328125,152.038818359375,232.0732421875,-11.18017578125,-103.37060546875,295.2587890625,-243.06591796875,263.78466796875,534.6884765625,248.197265625,7.0,3.0,04-17,174.77965198863637
03-04,0.0,554.151611328125,152.038818359375,232.0732421875,-11.18017578125,-103.37060546875,386.92724609375,-243.06591796875,263.78466796875,534.6884765625,248.197265625,7.0,3.0,04-18,183.11314808238637
03-05,0.0,485.32373046875,152.038818359375,281.48779296875,-216.32470703125,-13.69482421875,386.92724609375,-243.06591796875,263.78466796875,534.6884765625,248.197265625,7.0,3.0,04-19,170.8511408025568
03-06,0.0,485.32373046875,152.038818359375,281.48779296875,-216.32470703125,-29.50048828125,386.92724609375,-132.85888671875,263.78466796875,534.6884765625,-35.21240234375,6.0,4.0,04-20,153.66856800426137
03-07,0.0,485.32373046875,152.038818359375,281.48779296875,-216.32470703125,-53.732421875,386.92724609375,-50.21728515625,263.78466796875,534.6884765625,593.71630859375,7.0,3.0,04-21,216.1538751775568
03-08,0.0,485.32373046875,152.038818359375,281.48779296875,-216.32470703125,-53.732421875,755.169921875,-50.21728515625,263.78466796875,709.6904296875,593.71630859375,7.0,3.0,04-22,265.53975053267044
03-09,0.0,485.32373046875,74.386474609375,225.013671875,-216.32470703125,-53.732421875,755.169921875,-50.21728515625,263.78466796875,709.6904296875,593.71630859375,7.0,3.0,04-23,253.346435546875
03-10,0.0,485.32373046875,74.386474609375,276.524169921875,-216.32470703125,175.75537109375,755.169921875,-50.21728515625,87.671875,709.6904296875,593.71630859375,8.0,2.0,04-24,262.8814808238636
03-11,0.0,485.32373046875,74.386474609375,276.524169921875,-171.53369140625,175.75537109375,755.169921875,-110.73046875,87.671875,709.6904296875,672.69873046875,8.0,2.0,04-25,268.63241299715907
03-12,0.0,442.96826171875,74.386474609375,276.524169921875,-171.53369140625,159.23974609375,755.169921875,110.5302734375,236.06787109375,395.13916015625,1077.59033203125,9.0,1.0,04-26,305.09841086647725
03-13,0.0,442.96826171875,74.386474609375,276.524169921875,-171.53369140625,275.53125,831.55908203125,125.78955078125,236.06787109375,395.13916015625,470.76708984375,9.0,1.0,04-27,268.8362926136364
03-14,0.0,442.96826171875,74.386474609375,276.524169921875,-171.53369140625,304.4677734375,831.55908203125,114.57568359375,413.69970703125,395.13916015625,470.76708984375,9.0,1.0,04-28,286.59579190340907
03-15,0.0,442.96826171875,74.386474609375,220.982666015625,-171.53369140625,304.4677734375,831.55908203125,114.57568359375,413.69970703125,395.13916015625,489.0576171875,9.0,1.0,04-29,283.2093394886364
03-16,0.0,442.96826171875,74.386474609375,76.088623046875,-104.4365234375,374.51416015625,831.55908203125,114.57568359375,314.01611328125,-79.8662109375,489.0576171875,8.0,2.0,04-30,230.26029829545453
03-17,0.0,442.96826171875,74.386474609375,76.088623046875,-104.4365234375,294.3935546875,444.6318359375,166.041015625,533.4091796875,-79.8662109375,692.9609375,8.0,2.0,05-01,230.96155894886363
03-18,0.0,442.96826171875,74.386474609375,76.088623046875,-104.4365234375,294.3935546875,444.6318359375,166.041015625,533.4091796875,-79.8662109375,692.9609375,8.0,2.0,05-02,230.96155894886363
03-19,0.0,442.96826171875,74.386474609375,171.745849609375,-19.33251953125,294.3935546875,444.6318359375,166.041015625,533.4091796875,-79.8662109375,1912.67138671875,8.0,2.0,05-03,358.2771661931818
03-20,0.0,442.96826171875,74.386474609375,171.745849609375,-23.81201171875,294.3935546875,444.6318359375,166.041015625,423.59423828125,-79.8662109375,1912.67138671875,8.0,2.0,05-04,347.88676313920456
03-21,0.0,442.96826171875,96.44677734375,171.745849609375,-23.81201171875,294.3935546875,444.6318359375,166.041015625,427.296875,-79.8662109375,1912.67138671875,8.0,2.0,05-05,350.22884854403407
03-22,0.0,442.96826171875,96.44677734375,171.745849609375,-23.81201171875,294.3935546875,444.6318359375,66.38330078125,427.296875,-79.8662109375,1912.67138671875,8.0,2.0,05-06,341.1690562855114
03-23,0.0,442.96826171875,0.0,129.372802734375,-23.81201171875,294.3935546875,444.6318359375,127.49560546875,427.296875,-79.8662109375,1512.67138671875,7.0,3.0,05-07,297.7410999644886
03-24,0.0,442.96826171875,13.853759765625,129.372802734375,-23.81201171875,294.3935546875,444.6318359375,124.5048828125,332.34228515625,-79.8662109375,1512.67138671875,8.0,2.0,05-08,290.09641335227275
03-25,0.0,442.96826171875,30.998779296875,129.372802734375,-23.81201171875,151.71337890625,444.6318359375,124.5048828125,332.34228515625,16.21630859375,170.6962890625,9.0,1.0,05-09,165.42116477272728
03-26,0.0,522.38525390625,30.998779296875,129.372802734375,-23.81201171875,286.3857421875,444.6318359375,124.5048828125,421.69775390625,-89.9794921875,-194.39501953125,7.0,3.0,05-10,150.1627752130682
03-27,0.0,522.38525390625,30.998779296875,129.372802734375,-23.81201171875,286.3857421875,444.6318359375,124.5048828125,421.69775390625,-89.9794921875,-196.09716796875,7.0,3.0,05-11,150.00803444602272
03-28,0.0,522.38525390625,30.998779296875,34.972900390625,-23.81201171875,286.3857421875,444.6318359375,124.5048828125,421.69775390625,-89.9794921875,170.6962890625,8.0,2.0,05-12,174.7710848721591
03-29,0.0,187.0703125,30.998779296875,-119.4482421875,-23.81201171875,286.3857421875,295.40185546875,124.5048828125,421.69775390625,-89.9794921875,170.6962890625,7.0,3.0,05-13,116.6832608309659
03-30,0.0,187.0703125,-86.272705078125,-119.4482421875,-23.81201171875,286.3857421875,295.40185546875,124.5048828125,421.69775390625,-89.9794921875,440.6962890625,6.0,4.0,05-14,130.56767134232953
03-31,0.0,66.18017578125,-86.272705078125,-119.4482421875,-23.81201171875,286.3857421875,295.40185546875,124.5048828125,421.69775390625,-89.9794921875,440.6962890625,6.0,4.0,05-15,119.57765891335227
04-01,0.0,66.18017578125,-89.564208984375,-119.4482421875,199.5625,286.3857421875,295.40185546875,274.17919921875,269.62451171875,-89.9794921875,440.6962890625,7.0,3.0,05-16,139.3671209161932
04-02,0.0,66.18017578125,-162.627685546875,-119.4482421875,199.5625,286.3857421875,295.40185546875,274.17919921875,269.62451171875,-195.10498046875,440.6962890625,7.0,3.0,05-17,123.1681241122159
04-03,0.0,66.18017578125,-154.69482421875,12.0302734375,199.5625,286.3857421875,295.40185546875,391.818359375,269.62451171875,-195.10498046875,440.6962890625,8.0,2.0,05-18,146.53635475852272
04-04,0.0,66.18017578125,-154.69482421875,12.0302734375,199.5625,286.3857421875,295.40185546875,479.99169921875,342.88232421875,-195.10498046875,440.6962890625,8.0,2.0,05-19,161.2119140625
04-05,0.0,66.18017578125,-154.69482421875,12.0302734375,204.9365234375,286.3857421875,295.40185546875,479.99169921875,342.88232421875,-195.10498046875,440.6962890625,8.0,2.0,05-20,161.70046164772728
04-06,0.0,66.18017578125,-154.69482421875,12.0302734375,204.9365234375,286.3857421875,295.40185546875,567.43603515625,342.88232421875,-195.10498046875,440.6962890625,8.0,2.0,05-21,169.64994673295453
04-07,0.0,66.18017578125,-154.69482421875,-64.984619140625,204.9365234375,286.3857421875,295.40185546875,527.17578125,528.6748046875,-195.10498046875,613.7958984375,7.0,3.0,05-22,191.61512340198863
04-08,0.0,66.18017578125,-154.69482421875,-225.2041015625,204.9365234375,286.3857421875,295.40185546875,527.17578125,528.6748046875,-195.10498046875,613.7958984375,7.0,3.0,05-23,177.0497159090909
04-09,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,286.3857421875,295.40185546875,527.17578125,528.6748046875,-185.81298828125,613.7958984375,6.0,4.0,05-24,152.32907936789772
04-10,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,161.04052734375,295.40185546875,527.17578125,266.27490234375,-23.33544921875,613.7958984375,6.0,4.0,05-25,131.85020862926137
04-11,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,241.7080078125,295.40185546875,527.17578125,266.27490234375,-24.5400390625,613.7958984375,6.0,4.0,05-26,139.07410777698863
04-12,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,241.7080078125,295.40185546875,527.17578125,266.27490234375,-24.5400390625,613.7958984375,6.0,4.0,05-27,139.07410777698863
04-13,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,241.7080078125,295.40185546875,527.17578125,266.27490234375,-24.5400390625,452.34619140625,6.0,4.0,05-28,124.39686168323864
04-14,0.0,-255.89794921875,-140.5673828125,-198.472412109375,204.9365234375,132.650390625,295.40185546875,527.17578125,266.27490234375,-24.5400390625,-39.1572265625,5.0,5.0,05-29,69.80040394176136
04-15,0.0,-255.89794921875,-140.5673828125,-198.472412109375,143.9697265625,132.650390625,295.40185546875,527.17578125,266.27490234375,-51.04736328125,-36.7119140625,5.0,5.0,05-30,62.07051225142045
04-16,0.0,-255.89794921875,-140.5673828125,-224.774169921875,143.9697265625,132.650390625,295.40185546875,527.17578125,266.27490234375,-51.04736328125,61.10009765625,6.0,4.0,05-31,68.5714444247159
04-17,0.0,-255.89794921875,-140.5673828125,-224.774169921875,143.9697265625,17.13037109375,295.40185546875,527.17578125,266.27490234375,-226.04931640625,61.10009765625,6.0,4.0,06-01,42.16035600142045
04-18,0.0,176.48193359375,-140.5673828125,-224.774169921875,200.38671875,17.13037109375,295.40185546875,416.96875,266.27490234375,-226.04931640625,61.10009765625,7.0,3.0,06-02,76.57761452414773
04-19,0.0,176.48193359375,-140.5673828125,-168.300048828125,200.38671875,-9.02734375,295.40185546875,416.96875,266.27490234375,-226.04931640625,61.10009765625,6.0,4.0,06-03,79.3336514559659
04-20,0.0,176.48193359375,-140.5673828125,-219.810546875,200.38671875,-9.02734375,-72.8408203125,416.96875,266.27490234375,-226.04931640625,453.1005859375,5.0,5.0,06-04,76.81068004261364
04-21,0.0,176.48193359375,-140.5673828125,-219.810546875,314.13037109375,-12.39453125,-72.8408203125,463.6904296875,266.27490234375,-226.04931640625,404.4501953125,5.0,5.0,06-05,86.66956676136364
04-22,0.0,176.48193359375,-140.5673828125,-219.810546875,314.13037109375,-74.99853515625,-72.8408203125,448.81396484375,266.27490234375,-226.04931640625,404.4501953125,5.0,5.0,06-06,79.6258877840909
04-23,0.0,176.48193359375,-140.5673828125,-219.810546875,314.13037109375,-74.99853515625,-149.22998046875,448.81396484375,216.611328125,-226.04931640625,422.74072265625,5.0,5.0,06-07,69.82932350852273
04-24,0.0,176.48193359375,-140.5673828125,-219.810546875,314.13037109375,-74.99853515625,-149.22998046875,448.81396484375,68.21533203125,88.501953125,407.74072265625,6.0,4.0,06-08,83.5707120028409
04-25,0.0,176.48193359375,-140.5673828125,-164.26904296875,314.13037109375,-191.072265625,-355.22607421875,512.60498046875,68.21533203125,88.501953125,389.4501953125,6.0,4.0,06-09,63.47727272727273
04-26,0.0,176.48193359375,-140.5673828125,-141.147216796875,247.033203125,-12.533203125,-355.22607421875,523.81884765625,167.89892578125,425.56103515625,389.4501953125,6.0,4.0,06-10,116.43366033380681
04-27,0.0,176.48193359375,-140.5673828125,-141.147216796875,151.48876953125,-12.533203125,-355.22607421875,472.353515625,-51.494140625,425.56103515625,389.4501953125,5.0,5.0,06-11,83.12431196732955
04-28,0.0,176.48193359375,-140.5673828125,-141.147216796875,151.48876953125,-82.57958984375,-355.22607421875,472.353515625,-51.494140625,425.56103515625,389.4501953125,5.0,5.0,06-12,76.75645862926136
04-29,0.0,176.48193359375,-140.5673828125,-141.147216796875,151.48876953125,-82.57958984375,-355.22607421875,472.353515625,-51.494140625,425.56103515625,210.0,5.0,5.0,06-13,60.44280450994318
04-30,0.0,176.48193359375,-140.5673828125,-141.147216796875,151.48876953125,-82.57958984375,-355.22607421875,472.353515625,41.18505859375,425.56103515625,210.0,6.0,4.0,06-14,68.86818625710227
05-01,0.0,176.48193359375,-140.5673828125,-236.804443359375,151.48876953125,-82.57958984375,-560.755859375,472.353515625,41.18505859375,425.56103515625,44.7900390625,6.0,4.0,06-15,26.468461470170453
05-02,0.0,176.48193359375,-140.5673828125,-236.804443359375,151.48876953125,-82.57958984375,-560.755859375,472.353515625,41.18505859375,425.56103515625,44.7900390625,6.0,4.0,06-16,26.468461470170453
05-03,0.0,176.48193359375,-140.5673828125,-236.804443359375,151.48876953125,-82.57958984375,-560.755859375,472.353515625,41.18505859375,425.56103515625,14.099609375,6.0,4.0,06-17,23.678422407670453
05-04,0.0,176.48193359375,-154.421142578125,-236.804443359375,178.787109375,-82.57958984375,-560.755859375,475.34423828125,32.591796875,425.56103515625,158.0,6.0,4.0,06-18,37.47318892045455
05-05,0.0,176.48193359375,-171.566162109375,-236.804443359375,178.787109375,-82.57958984375,-560.755859375,475.34423828125,32.591796875,425.56103515625,391.7001953125,6.0,4.0,06-19,57.16002308238637
05-06,0.0,97.06494140625,-171.566162109375,-236.804443359375,178.787109375,-82.57958984375,-560.755859375,475.34423828125,32.591796875,425.56103515625,391.7001953125,6.0,4.0,06-20,49.94029651988637
05-07,0.0,97.06494140625,-171.566162109375,-62.51123046875,178.787109375,-82.57958984375,-560.755859375,208.7578125,32.591796875,329.478515625,391.7001953125,6.0,4.0,06-21,32.81522993607955
05-08,0.0,97.06494140625,-171.566162109375,-62.51123046875,178.787109375,-82.57958984375,-582.201171875,356.431640625,-142.43896484375,329.478515625,260.0,5.0,5.0,06-22,16.40591708096591
05-09,0.0,97.06494140625,-171.566162109375,-62.51123046875,178.787109375,-82.57958984375,-582.201171875,356.431640625,-142.43896484375,329.478515625,370.10009765625,5.0,5.0,06-23,26.415016867897727
05-10,0.0,97.06494140625,-54.294677734375,-62.51123046875,224.28369140625,0.5546875,-582.201171875,356.431640625,-142.43896484375,329.478515625,226.0,6.0,4.0,06-24,35.66976651278409
05-11,0.0,432.3798828125,-54.294677734375,-62.51123046875,224.28369140625,0.5546875,-432.97119140625,356.431640625,-142.43896484375,498.98583984375,226.0,6.0,4.0,06-25,95.1290616122159
05-12,0.0,432.3798828125,-51.003173828125,-62.51123046875,224.28369140625,0.5546875,-432.97119140625,151.51025390625,9.63427734375,498.98583984375,-45.0,6.0,4.0,06-26,65.987548828125
05-13,0.0,432.3798828125,-51.003173828125,-62.51123046875,219.89794921875,0.5546875,-432.97119140625,151.51025390625,9.63427734375,498.98583984375,-45.0,6.0,4.0,06-27,65.58884499289773
05-14,0.0,432.3798828125,-51.003173828125,-62.51123046875,-3.4765625,0.5546875,-432.97119140625,151.51025390625,9.63427734375,557.37939453125,-45.0,5.0,5.0,06-28,50.590576171875
05-15,0.0,432.3798828125,22.060302734375,-62.51123046875,-3.4765625,0.5546875,-518.75244140625,151.51025390625,9.63427734375,547.74462890625,-45.0,6.0,4.0,06-29,48.55852716619318
05-16,0.0,97.06494140625,14.12744140625,-62.51123046875,82.05859375,0.5546875,-518.75244140625,33.87109375,9.63427734375,547.74462890625,-45.0,7.0,3.0,06-30,14.435635653409092
05-17,0.0,19.412841796875,14.12744140625,-62.51123046875,82.05859375,0.5546875,-518.75244140625,33.87109375,9.63427734375,547.74462890625,-45.0,7.0,3.0,07-01,7.376353870738637
05-18,0.0,19.412841796875,14.12744140625,14.503662109375,82.05859375,0.5546875,-518.75244140625,74.13134765625,-176.158203125,547.74462890625,188.0,8.0,2.0,07-02,22.329323508522727
05-19,0.0,19.412841796875,14.12744140625,14.503662109375,82.05859375,0.5546875,-518.75244140625,-128.5029296875,-176.158203125,547.74462890625,188.0,7.0,3.0,07-03,3.9080255681818183
05-20,0.0,19.412841796875,14.12744140625,14.503662109375,82.05859375,0.5546875,-518.75244140625,-128.5029296875,-176.158203125,547.74462890625,14.900390625,7.0,3.0,07-04,-11.828302556818182
