,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.894267686540807,-7.636365023526291,-5.462189857488996,30.952375546063713,-765.2173797552438,-25.4180598006422,-2.071003871974037,-7.236843137199542,-39.20000076293945,0.0,3.9999961853027344,82.85714294837446,3.0,9.0,-62.193882934651185
01-03,-55.94713804447872,-6.474824438158884,-7.2649606438165915,30.952375546063713,-769.5652016169184,-39.63211295714074,-2.071003871974037,-7.236843137199542,-39.20000076293945,0.0,3.9999961853027344,82.85714294837446,3.0,9.0,-67.46521423274046
01-04,-60.90909784490412,-4.964537520049168,-9.777781168619775,22.619044104941402,-769.5652016169184,-5.21009125301107,-0.8771921263311835,-7.236843137199542,-39.20000076293945,5.000003178914389,3.9999961853027344,82.85714294837446,4.0,8.0,-65.27204658436999
01-05,-65.42057082667434,-4.240285495725302,-16.000001695421023,29.76190043685095,-726.0000228881836,-5.387208225232183,-9.17721373342285,-7.236843137199542,-39.20000076293945,-16.666666666666664,36.84210196096146,82.85714294837446,3.0,9.0,-61.65563900710651
01-06,-61.73469462229873,-1.7667844999275473,-15.111109415690105,26.19047510921272,-450.66668192545575,-4.682277741058128,-9.17721373342285,-7.236843137199542,-39.20000076293945,6.333335240681966,36.84210196096146,64.70588351306617,4.0,8.0,-37.95865083450581
01-07,-48.97959282973166,0.35335150818713396,-7.999996609158002,30.952375546063713,-275.45454772050715,-5.000003178914373,-9.17721373342285,-7.236843137199542,-39.20000076293945,6.333335240681966,36.84210196096146,52.941178017421564,5.0,7.0,-22.13548797487977
01-08,-47.95918079377815,-9.219852495670953,-8.03571953153131,30.952375546063713,-246.1538751528197,-28.333330154418963,-4.74683078717136,-7.236843137199542,-39.20000076293945,1.4035074804040835,36.84210196096146,52.941178017421564,4.0,8.0,-22.395539150889878
01-09,-58.99999618530275,-10.70110545279997,-9.50226400552698,32.55814030855135,-246.1538751528197,-29.499999682108562,-4.74683078717136,-7.236843137199542,-39.20000076293945,-37.152773983500786,36.84210196096146,52.941178017421564,3.0,9.0,-26.737689071869564
01-10,-60.89385391520612,-9.48905261922478,-9.50226400552698,33.72093539034221,-219.65813219821632,-27.377050859061256,-4.74683078717136,10.439563282675293,-39.20000076293945,-37.152773983500786,36.84210196096146,52.941178017421564,4.0,8.0,-22.83968170662054
01-11,-52.38095141982936,-7.526883190618305,-12.844042396336928,16.279075698893543,-270.29703414366537,-22.34910048911201,-0.30303001841676525,10.439563282675293,-39.20000076293945,-21.527772948697955,36.84210196096146,52.941178017421564,4.0,8.0,-25.827241367472023
01-12,-52.38095141982936,-5.03597685000127,-16.513763795686906,24.41860800372245,-698.0000019073486,-19.80830232876291,3.2163781011842847,10.439563282675293,-39.20000076293945,-16.666666666666664,36.84210196096146,52.941178017421564,5.0,7.0,-59.97898619710585
01-13,-61.666668785942946,-1.0791408368430606,-16.972481157932148,30.107528315153875,-299.0000009536743,-20.0,3.2163781011842847,10.439563282675293,-16.000000635782875,-16.666666666666664,36.84210196096146,52.941178017421564,5.0,7.0,-24.819850779953796
01-14,-53.888893127441385,-3.237415649562663,-15.525112683807679,26.88171987878698,-299.0000009536743,-15.1999969482422,3.508775476628021,10.439563282675293,-5.454547556307078,-16.666666666666664,36.84210196096146,19.999998807907104,5.0,7.0,-25.941706181561926
01-15,-58.333333333333336,-1.4388544491240554,-14.155253129989646,21.839076553850674,-269.0000057220459,-4.0,3.508775476628021,10.439563282675293,-8.749998975545168,-16.666666666666664,31.57894901951926,19.999998807907104,5.0,7.0,-23.748145761343704
01-16,-52.840903610730095,-3.6496350873074928,-14.678903096011908,21.839076553850674,-269.0000057220459,-2.4000015258789205,2.318845246925294,12.834225076190375,-10.126579890857109,-16.666666666666664,31.57894901951926,19.999998807907104,5.0,7.0,-23.399300074592116
01-17,-46.34146681858776,-0.3533582479350971,-16.27906976744186,20.930233847585576,-295.00000476837164,-4.361366505354107,3.7142889840262274,12.834225076190375,-12.25806858487494,-16.666666666666664,34.21052549024036,19.999998807907104,5.0,7.0,-24.964227429440204
01-18,-67.83216559360521,-1.0676129287826448,-17.370896222858562,11.627912005583681,-254.99999523162836,1.5748016714081166,3.7142889840262274,12.834225076190375,-12.25806858487494,0.0,-32.00000127156575,19.999998807907104,5.0,7.0,-27.981459440683327
01-19,-76.47058328542757,2.0689668326542296,-16.431925471200216,1.1627950817908965,-250.0,1.5748016714081166,2.881848479153993,12.834225076190375,-12.25806858487494,4.153358136989674,-52.30769936149669,-11.111108351636943,6.0,6.0,-32.825282481370756
01-20,-32.59668228830828,4.482755989863967,-15.023478298401391,-1.190480785845859,-250.0,1.5748016714081166,2.881848479153993,12.834225076190375,-12.25806858487494,4.153358136989674,-52.30769936149669,19.999998807907104,6.0,6.0,-26.454118429784497
