,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.0,0.7999999523162846,-0.5,-0.11999988555908203,0.35000038146972834,-1.1500005722045898,-1.340000152587887,0.35000038146972656,-0.05999946594238281,-0.21999931335448863,0.23999977111816762,4.0,8.0,02-16,-0.24166657527287694
01-03,-1.25,0.0,0.7999999523162846,-0.5,-0.029999732971190518,1.2900004386901873,-1.1599998474121094,-1.1900005340576136,0.4500007629394531,-0.15999984741210938,-0.21999931335448863,0.2600002288818395,4.0,8.0,02-17,-0.1424998243649789
01-04,-1.25,0.0,0.7999999523162846,0.20000004768371626,-0.029999732971190518,0.5,-1.1599998474121094,-1.840000152587887,0.4500007629394531,-0.26000022888183594,-0.20999908447265625,0.1900005340576172,5.0,7.0,02-18,-0.21749981244405067
01-05,-2.25,0.0,0.7500000000000004,0.20000004768371626,-0.11999988555908203,0.5099992752075178,-0.3599996566772443,-1.6499996185302734,0.5499992370605469,-0.6399993896484375,-0.5100002288818395,0.10000038146972656,5.0,7.0,02-19,-0.28499998648961405
01-06,-2.25,0.2999999523162842,0.5999999046325684,-0.5,-0.11999988555908203,0.5099992752075178,-0.25,-1.1499996185302734,0.5,-0.6200008392333984,-0.7100009918212926,0.05999946594238281,5.0,7.0,02-20,-0.3025002280871078
01-07,-2.25,0.2999999523162842,0.8499999046325684,-0.5,-0.11000013351440341,0.560000419616701,-0.25,-1.1499996185302734,0.4500007629394531,-0.5799999237060547,-0.7100009918212926,0.1399993896484375,5.0,7.0,02-21,-0.27083335320154833
01-08,-2.25,0.45000004768371626,0.8499999046325684,-0.11999988555908203,-0.11000013351440341,0.39999961853027166,-0.25,-0.6499996185302734,0.4500007629394531,-0.75,-0.01000022888183949,0.1399993896484375,5.0,7.0,02-22,-0.15416667858759595
01-09,-2.25,0.45000004768371626,0.8499999046325684,-0.11999988555908203,-0.21000003814697177,0.25,-0.6499996185302734,-0.25,0.4500007629394531,-0.7999992370605469,0.0,-0.04000091552734375,4.0,8.0,02-23,-0.19333324829737333
01-10,-1.25,0.45000004768371626,0.8499999046325684,-0.5,-0.21000003814697177,0.39999961853027344,-0.060000419616700995,-0.6999998092651349,0.5499992370605469,-0.39999961853027344,0.14999961853027344,-0.04000091552734375,5.0,7.0,02-24,-0.06333353122075387
01-11,-1.25,0.45000004768371626,0.8499999046325684,-0.5,-0.21000003814697177,1.3999996185302734,-0.05000019073486506,-0.6999998092651349,0.5499992370605469,-0.5399990081787109,0.6499996185302734,-0.3299999237060547,5.0,7.0,02-25,0.02666662136713675
01-12,-1.25,0.5500001907348637,0.8499999046325684,-0.5,0.05000019073486328,1.1999998092651385,-0.05000019073486506,-0.6999998092651349,0.5,-0.7000007629394531,0.5499992370605469,-0.4500007629394531,6.0,6.0,02-26,0.00416648387908954
01-13,-1.25,0.45000004768371626,0.8499999046325684,-0.5,0.05000019073486328,1.3500003814697266,-0.19999980926513494,-0.5,0.4500007629394531,-0.6400012969970703,0.5499992370605469,-0.4200000762939453,6.0,6.0,02-27,0.015833278497060326
01-14,0.0,0.8000001907348637,1.0500001907348633,-0.5,0.05000019073486328,0.4200000762939453,0.14999961853027344,-0.5,0.5499992370605469,-0.6900005340576172,0.5499992370605469,-0.3099994659423828,7.0,5.0,02-28,0.13083322842915857
01-15,0.0,0.0,0.8499999046325684,-0.5,0.05000019073486328,0.4200000762939453,0.10000038146972656,0.25,0.6499996185302734,-0.6400012969970703,1.2999992370605469,-0.5,7.0,5.0,02-29,0.1649998426437378
01-16,0.0,0.7999999523162837,0.8499999046325684,-0.5,0.03999996185302823,0.3599996566772461,0.0,-0.3499994277954084,0.6000003814697266,-0.5900001525878906,0.8999996185302734,-0.6999988555908203,6.0,6.0,03-01,0.11750008662541726
