,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02999998629093173,0.020000001415610317,0.0,-0.010000001639127738,0.009999997913837419,-0.03999999165534973,0.010000005364418002,0.0,-0.01000000536441803,0.0,0.006999999284744263,0.0052000004798173904,6.0,6.0,02-16,0.0018499993408719682
01-03,0.030000001192092896,0.020000001415610317,0.0,-0.010000001639127738,-0.01000000536441803,-0.03999999165534973,0.010000005364418002,0.0,-0.01000000536441803,0.0,0.006999999284744263,0.0052000004798173904,5.0,7.0,02-17,0.0001833336427807779
01-04,0.04000000655651095,0.009999999776482586,0.0,-0.010000001639127738,-0.02000001072883606,-0.03999999165534973,0.010000005364418002,0.0,-0.01000000536441803,0.0,0.005999999120831491,0.0023000007495284063,5.0,7.0,02-18,-0.0009749998183300104
01-05,0.019999995827674866,0.020000001415610317,0.0,0.0,-0.02000001072883606,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.004700000397861004,3.0,9.0,02-19,-0.0012750003952533007
01-06,-0.04999999701976779,0.010000001639127731,0.0,0.0,-0.04000000655651091,-0.03999999165534973,0.0,0.0,-0.030000001192092923,0.0,0.0,0.004700000397861004,2.0,10.0,02-20,-0.012108332865561053
01-07,-0.04999999701976779,0.0,0.0,0.0,-0.04000000655651091,-0.019999995827674838,0.0,-0.01000000536441803,-0.030000001192092923,0.0,0.0,0.0023000007495284063,1.0,11.0,02-21,-0.012308333767578006
01-08,-0.11000001430511475,0.0,0.01000000536441803,0.0,-0.009999997913837433,-0.010000005364418002,0.0,-0.01000000536441803,-0.030000001192092923,0.0,0.0,0.0023000007495284063,2.0,10.0,02-22,-0.013141668168827891
01-09,-0.07000000774860388,-0.029999997466802597,0.0,0.0,-0.009999997913837433,-0.010000005364418002,0.0,-0.030000001192092868,-0.030000001192092923,0.0,0.0,0.0023000007495284063,1.0,11.0,02-23,-0.01480833417735994
01-10,-0.15000000596046448,-0.029999997466802597,0.01000000536441803,0.0,-0.04000000655651091,-0.010000005364418002,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,0.005600000731647015,2.0,10.0,02-24,-0.02120000131738682
01-11,-0.17000001668930054,-0.029999997466802597,-0.01000000536441803,0.0,-0.04000000655651091,-0.06000000238418579,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,0.005600000731647015,1.0,11.0,02-25,-0.028700002857173477
01-12,-0.1900000125169754,-0.019999999552965164,0.0,0.0,-0.009999997913837433,-0.0400000065565109,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,0.005600000731647015,1.0,11.0,02-26,-0.024533335197096065
01-13,-0.13000000268220901,-0.019999999552965164,0.0,0.0,-0.009999997913837433,-0.06000000238418579,-0.01000000536441803,-0.030000001192092868,0.0,-0.01000000536441803,0.0,0.005600000731647015,1.0,11.0,02-27,-0.02203333447687328
01-14,-0.1000000014901161,-0.029999997466802597,-0.009999997913837433,0.0,-0.01999999582767488,-0.03999999165534973,-0.01000000536441803,-0.030000001192092868,0.0,-0.01000000536441803,0.0,0.005600000731647015,1.0,11.0,02-28,-0.020366666295255225
01-15,-0.11000000685453416,-0.04000000283122063,0.0,0.0,-0.01999999582767488,-0.05000001192092901,-0.01000000536441803,-0.030000001192092868,0.0,-0.01000000536441803,0.0,0.005600000731647015,1.0,11.0,02-29,-0.022033335718636717
01-16,-0.10000000894069674,-0.019999999552965164,0.0,0.0,-0.01999999582767488,-0.05000001192092901,-0.01000000536441803,-0.030000001192092868,0.0,-0.01000000536441803,0.0,0.005600000731647015,1.0,11.0,03-01,-0.01953333561929564
01-17,-0.119999997317791,-0.019999999552965164,0.0,0.010000001639127738,-0.01999999582767488,0.0,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,0.007100000046193598,2.0,10.0,03-02,-0.01524166646413505
01-18,-0.13999999314546588,-0.019999999552965164,-0.009999997913837433,0.010000001639127738,-0.03999999165534973,-0.019999995827674893,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,-0.0021000001579523087,1.0,11.0,03-03,-0.021841665264219046
01-19,-0.16999999433755877,-0.019999999552965164,-0.009999997913837433,0.010000001639127738,-0.0299999937415123,0.0,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,-0.0021000001579523087,1.0,11.0,03-04,-0.021841665885100763
01-20,-0.16999999433755877,-0.009999997913837426,-0.009999997913837433,0.009999997913837426,-0.009999997913837419,-0.019999995827674893,-0.01000000536441803,-0.030000001192092868,0.0,0.0,-0.0030000004917383177,-0.0021000001579523087,1.0,11.0,03-05,-0.021258332766592503
01-21,-0.16000000387430194,-0.009999997913837426,-0.009999997913837433,0.0,-0.009999997913837419,-0.019999995827674893,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,-0.0021000001579523087,0.0,12.0,03-06,-0.021008333346496027
01-22,-0.11999999731779099,-0.009999997913837426,0.0,0.0,-0.0299999937415123,-0.019999995827674893,-0.01000000536441803,-0.030000001192092868,0.0,0.0,0.0,-0.001600000075995922,0.0,12.0,03-07,-0.018466665952776868
01-23,-0.14000000432133675,-0.009999997913837426,0.0,0.0,-0.0299999937415123,-0.019999995827674893,-0.01000000536441803,-0.019999995827674866,0.0,0.01000000536441803,0.0,-0.0021000001579523087,1.0,11.0,03-08,-0.01850833231583238
01-24,-0.14000000432133675,-0.009999997913837426,0.0,0.0,-0.01999999582767488,-0.010000005364418058,-0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,-0.0010999999940395355,0.0,12.0,03-09,-0.01759166705111663
01-25,-0.15000000223517418,-0.019999999552965157,0.0,0.0,-0.01999999582767488,-0.010000005364418058,-0.01000000536441803,-0.019999995827674866,0.0,-0.06000000238418579,0.0,0.0004000002518296242,1.0,11.0,03-10,-0.024133333858723446
01-26,-0.14000000432133675,-0.010000001639127731,0.0,0.0,-0.009999997913837433,0.0,-0.01000000536441803,-0.030000001192092896,0.0,-0.06000000238418579,-0.0005999999120831507,0.0004000002518296242,1.0,11.0,03-11,-0.02168333437293768
01-27,-0.15999999269843102,-0.010000001639127731,0.0,0.0,-0.009999997913837433,0.0,-0.01000000536441803,-0.030000001192092896,0.0,0.01000000536441803,-0.0005999999120831507,0.0004000002518296242,2.0,10.0,03-12,-0.01751666609197855
